car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 373,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",553.7406312000558,4,,
Car 296,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 27 (fid=29)",553.7514860087958,27,,
Car 279,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",553.7675315817384,14,,
Car 158,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 23 (fid=63)",553.8111974300648,23,,
Car 300,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=29)",553.8201787655294,18,,
Car 406,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 29 (fid=12)",553.8456441833545,29,,
Car 184,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 29 (fid=12)",553.9163345911928,29,,
Car 216,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 26 (fid=67)",553.9370260376782,26,,
Car 376,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",553.9522983912891,17,,
Car 153,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 22 (fid=40)",553.9579931564865,22,,
Car 172,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 26 (fid=67)",553.9920756366167,26,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",553.998410206936,8,,
Car 173,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 20 (fid=52)",554.0114222161238,20,,
Car 162,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",554.0119132284601,1,,
Car 349,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 19 (fid=87)",554.0126555598504,19,,
Car 393,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 20 (fid=52)",554.0367620067652,20,,
Car 432,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",554.0820652336902,9,,
Car 433,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 4 (fid=17)",554.0824263439872,4,,
Car 308,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",554.1438962597213,23,,
Car 387,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",554.1910085047309,2,,
Car 222,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 22 (fid=40)",554.2051550943081,22,,
Car 361,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",554.2082571939158,2,,
Car 366,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",554.2147496080817,18,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",554.2515616872915,2,,
Car 351,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 2 (fid=45)",554.3256890653408,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",554.3643643268756,3,,
Car 396,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",554.3691052234869,16,,
Car 405,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",554.3697279685767,20,,
Car 174,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 17 (fid=80)",554.3717169267424,17,,
Car 333,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",554.5160961531727,19,,
Car 199,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 23 (fid=63)",554.5450238898725,23,,
Car 357,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",554.6283872084281,21,,
Car 348,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=73)",554.6372448173239,16,,
Car 394,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 15 (fid=26)",554.6955009563329,15,,
Car 410,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",554.7230057700717,27,,
Car 254,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",554.7420395154829,8,,
Car 411,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 25 (fid=41)",554.7541770030666,25,,
Car 408,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",554.7597048385243,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",554.8311819707583,8,,
Car 303,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",554.8596389125961,3,,
Car 397,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",554.8947813572898,16,,
Car 407,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",554.9309372899309,14,,
Car 412,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",554.9588233051638,18,,
Car 232,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 5 (fid=24)",555.0031590908173,5,,
Car 386,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 5 (fid=24)",555.0436529852426,5,,
Car 317,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 23 (fid=63)",555.0770474977386,23,,
Car 354,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 15 (fid=26)",555.1521765141414,15,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",555.1694588396566,17,,
Car 291,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 22 (fid=40)",555.233285663904,22,,
Car 409,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 2 (fid=45)",555.2663873899497,2,,
Car 295,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",555.2886336858468,2,,
Car 316,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 13 (fid=60)",555.440477373568,13,,
Car 124,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",555.4477722136307,0,,
Car 186,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",555.4770358348402,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 22 (fid=40)",555.5333960509167,22,,
Car 311,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",555.5481867924756,17,,
Car 284,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",555.6038257400081,18,,
Car 265,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",555.6236965772131,27,,
Car 324,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 6 (fid=44)",555.6488306863138,6,,
Car 365,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 13 (fid=60)",555.6624121318946,13,,
Car 278,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",555.6918787458038,5,,
Car 359,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 17 (fid=80)",555.7851533910703,17,,
Car 330,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",555.7853171764322,1,,
Car 424,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 20 (fid=52)",555.8003353308683,20,,
Car 256,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 15 (fid=26)",555.822372255341,15,,
Car 201,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",555.8521739584943,16,,
Car 282,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",555.9357089033996,5,,
Car 224,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 8 (fid=30)",555.9481794441176,8,,
Car 281,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",555.9836742849567,8,,
Car 198,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=29)",556.095571434436,18,,
Car 378,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 0 (fid=58)",556.1273510852868,0,,
Car 375,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",556.1979768369284,18,,
Car 390,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",556.2368118101524,5,,
Car 338,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",556.2540388836375,9,,
Car 401,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",556.2757966241973,4,,
Car 434,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",556.3476480714311,9,,
Car 422,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",556.3834684111578,10,,
Car 425,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",556.4188057651061,21,,
Car 253,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",556.4310698519096,2,,
Car 423,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 16 (fid=73)",556.509414414072,16,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",556.555598701408,1,,
Car 356,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 4 (fid=17)",556.5887628760066,4,,
Car 270,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",556.654172887814,27,,
Car 139,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 19 (fid=87)",556.6748183918634,19,,
Car 280,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 24 (fid=31)",556.6865979107622,24,,
Car 353,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",556.7010303796204,0,,
Car 250,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",556.7649056618612,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=41)",556.7873616159429,25,,
Car 380,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",556.824223712558,17,,
Car 150,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",556.8753809009693,11,,
Car 428,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",556.8756771000392,7,,
Car 368,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",556.9161412920256,26,,
Car 329,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",556.9790304764689,17,,
Car 251,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",556.9903902624031,11,,
Car 220,83.0,40,22,,,done,,done charging,557.0524265633068,,,158.78685358995153
Car 252,,40,22,,,start_charge,,starting to charge at Charger 22 (fid=40),557.0524265633068,,73.649192642723,
Car 426,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",557.1052731190995,22,,
Car 402,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 29 (fid=12)",557.10574567055,29,,
Car 403,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",557.1179545373304,4,,
Car 306,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",557.1282545613454,2,,
Car 427,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 29 (fid=12)",557.1373139305706,29,,
Car 223,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 26 (fid=67)",557.2135568746365,26,,
Car 413,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",557.2248604521207,20,,
Car 436,,,,67,,arrived,,arrived,557.2253003997135,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",557.2496817968507,2,,
Car 130,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 27 (fid=29)",557.2540917337618,27,,
Car 221,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 4 (fid=17)",557.291360320403,4,,
Car 159,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 28 (fid=1)",557.3054407168802,28,,
Car 263,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",557.3386923765281,14,,
Car 414,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",557.3553735994122,25,,
Car 272,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=28)",557.355867267748,12,,
Car 298,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",557.528222105151,9,,
Car 148,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 15 (fid=26)",557.6014109264343,15,,
Car 369,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",557.6074131611883,26,,
Car 161,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 28 (fid=1)",557.7823548562325,28,,
Car 416,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",557.8125186004808,1,,
Car 418,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",557.84950051563,9,,
Car 143,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 27 (fid=29)",557.8735466542233,27,,
Car 343,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 27 (fid=29)",557.9038831486854,27,,
Car 352,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=64)",557.9427887751225,7,,
Car 435,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",557.9587630464085,1,,
Car 276,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",557.9711390264054,17,,
Car 384,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 20 (fid=52)",558.001094773449,20,,
Car 374,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 28 (fid=1)",558.0059446671568,28,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",558.0650690049064,6,,
Car 431,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",558.218152683495,3,,
Car 305,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",558.2712420153191,2,,
Car 398,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 28 (fid=1)",558.2853319727121,28,,
Car 437,,,,8,,arrived,,arrived,558.3186954016173,,,
Car 320,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 13 (fid=60)",558.38951056971,13,,
Car 420,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",558.4146980827036,25,,
Car 336,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 24 (fid=31)",558.4261774880522,24,,
Car 400,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",558.426214964984,26,,
Car 430,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 14 (fid=66)",558.4367801039922,14,,
Car 181,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 21 (fid=65)",558.4493498574082,21,,
Car 299,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",558.5096481243213,5,,
Car 233,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 13 (fid=60)",558.573950109582,13,,
Car 213,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 15 (fid=26)",558.6049225182878,15,,
Car 238,105.0,17,4,,,done,,done charging,558.6605978784664,,,76.76344030853062
Car 373,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),558.6605978784664,,29.165885366828434,
Car 372,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",558.6626895290295,23,,
Car 225,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 4 (fid=17)",558.7461751819219,4,,
Car 164,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",558.8061413413672,17,,
Car 289,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 13 (fid=60)",558.8239686028913,13,,
Car 182,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 21 (fid=65)",558.8417208971916,21,,
Car 327,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 16 (fid=73)",558.8621969103137,16,,
Car 296,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 24 (fid=31)",558.8975942652442,24,,
Car 382,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=80)",558.9146815697259,17,,
Car 421,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",559.0250932631983,9,,
Car 363,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 20 (fid=52)",559.040971462086,20,,
Car 191,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 15 (fid=26)",559.0825744871025,15,,
Car 388,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 20 (fid=52)",559.1409340999405,20,,
Car 239,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 5 (fid=24)",559.1455019574113,5,,
Car 297,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 12 (fid=28)",559.237338141826,12,,
Car 346,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 27 (fid=29)",559.2927545835164,27,,
Car 340,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",559.3807948215143,6,,
Car 364,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=73)",559.3857542699519,16,,
Car 243,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 13 (fid=60)",559.4510216281275,13,,
Car 152,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 22 (fid=40)",559.5413687957227,22,,
Car 162,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",559.5660346285998,5,,
Car 333,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 3 (fid=32)",559.5850795149494,3,,
Car 432,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",559.5855286480632,3,,
Car 218,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",559.666587523189,1,,
Car 344,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 18 (fid=29)",559.6711840427553,18,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",559.6880677971984,6,,
Car 376,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",559.6923365160015,26,,
Car 381,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 9 (fid=15)",559.7006137967505,9,,
Car 417,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",559.7408344322236,20,,
Car 366,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",559.7688710082214,5,,
Car 387,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",559.7825863509933,16,,
Car 404,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 28 (fid=1)",559.8026759457343,28,,
Car 287,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",559.8295899994503,12,,
Car 318,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",559.8352192388464,23,,
Car 254,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",559.8683470335441,18,,
Car 385,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 14 (fid=66)",559.8936336309831,14,,
Car 262,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 25 (fid=41)",559.9359234385075,25,,
Car 308,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 5 (fid=24)",559.9541288668869,5,,
