car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 368,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 25 (fid=90)",804.7722579671521,25,,
Car 376,,,,38,,arrived,,arrived,804.836174906219,,,
Car 355,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",804.961063159747,24,,
Car 350,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",805.0695683877473,16,,
Car 365,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 22 (fid=31)",805.1557572058825,22,,
Car 349,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",805.2491168231468,12,,
Car 354,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",805.4128195690213,3,,
Car 308,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",805.6176135681574,14,,
Car 370,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",805.6194523035978,16,,
Car 314,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",805.697355319208,24,,
Car 366,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",805.7437584560521,13,,
Car 377,,,,81,,arrived,,arrived,805.9002301505675,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",805.915270012925,4,,
Car 351,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",806.7050194496535,13,,
Car 340,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",806.8112637557196,7,,
Car 364,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",806.9206653429421,19,,
Car 373,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",807.2728474974654,6,,
Car 338,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",807.2911861612213,5,,
Car 333,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",807.3233660808442,7,,
Car 352,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",807.3450939560765,21,,
Car 374,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",807.4518923080541,25,,
Car 375,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 11 (fid=43)",807.7519433552889,11,,
Car 346,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",807.7992575246077,17,,
Car 288,113.0,31,22,,,done,,done charging,807.95728462946,,,52.79369699121633
Car 365,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),807.95728462946,,16.607494969298614,
Car 279,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",808.240660080613,18,,
Car 307,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",808.3045249239516,14,,
Car 344,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",808.5498747880039,14,,
Car 267,88.0,8,14,,,done,,done charging,808.5828346520268,,,256.7314234993158
Car 308,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),808.7380129795853,,75.0,
Car 226,82.0,89,10,,,done,,done charging,808.7396109208996,,,632.5753915518691
Car 361,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",809.0285966443602,12,,
Car 322,64.0,26,18,,,done,,done charging,809.0935661967287,,,60.50035776753061
Car 369,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),809.0935661967287,,14.022281787756924,
Car 353,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",809.2233560482321,3,,
Car 298,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",809.2900417354089,0,,
Car 296,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 10 (fid=89)",809.321540840172,10,,
Car 378,,,,25,,arrived,,arrived,809.3747857302739,,,
Car 372,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 2 (fid=24)",809.616871209573,2,,
Car 359,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",809.6972889422069,23,,
Car 376,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",809.836174906219,15,,
Car 284,101.0,14,7,,,done,,done charging,810.0450765171495,,,182.70488554496308
Car 342,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),810.0450765171495,,34.16438973078368,
Car 350,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",810.2013446084833,4,,
Car 355,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",810.3291000172684,16,,
Car 379,,,,4,,arrived,,arrived,810.3506462083325,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",810.4916538833368,23,,
Car 300,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",810.5596437235246,18,,
Car 189,113.0,90,25,,,done,,done charging,810.6663737454604,,,579.7561639344514
Car 374,,90,25,,,start_charge,,starting to charge at Charger 25 (fid=90),810.6663737454604,,7.059810014817117,
Car 370,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",810.7512285243338,3,,
Car 304,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",810.7790441831428,19,,
Car 377,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",810.9002301505675,2,,
Car 341,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",810.9243028561937,3,,
Car 287,50.0,31,22,,,done,,done charging,810.9593470399673,,,244.30383587860373
Car 380,,,,4,,arrived,,arrived,811.0197423287196,,,
Car 314,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 14 (fid=8)",811.0653921767293,14,,
Car 303,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=24)",811.5204355343018,2,,
Car 354,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=115)",811.5256330202939,20,,
Car 349,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 9 (fid=25)",811.677863203831,9,,
Car 362,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",811.8699356347547,23,,
Car 367,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 16 (fid=18)",812.0280834641976,16,,
Car 339,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=73)",812.2885009904317,1,,
Car 358,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",812.3620385015715,6,,
Car 364,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=25)",812.605198517566,9,,
Car 351,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 24 (fid=30)",812.6844997446152,24,,
Car 318,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",812.6908767495287,1,,
Car 332,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",812.788362333691,19,,
Car 373,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",812.797439644323,23,,
Car 302,106.0,30,24,,,done,,done charging,813.0456541752452,,,47.07689584077105
Car 381,,,,77,,arrived,,arrived,813.1005179445292,,,
Car 382,,,,8,,arrived,,arrived,813.2934520616607,,,
Car 375,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",813.4364765299127,18,,
Car 352,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",813.4977077892903,4,,
Car 366,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",813.6437530466802,1,,
Car 346,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",813.9566155853947,21,,
Car 321,72.0,41,19,,,done,,done charging,814.3424338604736,,,52.51997627573587
Car 304,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),814.3424338604736,,93.16032328625079,
Car 378,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",814.3747857302739,2,,
Car 368,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 2 (fid=24)",814.4925609471558,2,,
Car 296,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),814.5151059389065,,80.0,
Car 383,,,,62,,arrived,,arrived,814.5153424672875,,,
Car 279,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",814.8665178641476,11,,
Car 316,50.0,67,17,,,done,,done charging,814.9152662935034,,,156.74472367831927
Car 307,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",814.9539961849489,15,,
Car 353,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",815.1325458751418,17,,
Car 338,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",815.2252000218987,22,,
Car 372,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",815.2738941333049,16,,
Car 298,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",815.2984571393556,5,,
Car 379,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",815.3506462083325,12,,
Car 355,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",815.4608762380044,4,,
Car 305,113.0,42,5,,,done,,done charging,815.4908730178779,,,0.0
Car 359,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",815.5976730207203,21,,
Car 289,65.0,56,3,,,done,,done charging,815.6027539336262,,,184.93773976125658
Car 370,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),815.6027539336262,,19.293870457804246,
Car 338,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),815.7364033154572,,45.0,
Car 297,86.0,67,17,,,done,,done charging,815.8411066983574,,,154.3903278641214
Car 361,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",815.8458144848018,13,,
Car 333,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",815.8731673077857,19,,
Car 300,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",815.8772654054245,9,,
Car 350,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",816.0106187678637,2,,
Car 384,,,,88,,arrived,,arrived,816.0130577487247,,,
Car 380,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",816.0197423287196,21,,
Car 377,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",816.0576379616156,24,,
Car 376,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",816.0699173694263,11,,
Car 351,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),816.1066146859245,,30.0,
Car 353,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),816.2899039359288,,35.0,
Car 360,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",816.3920379618502,21,,
Car 340,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",816.4927580772987,4,,
Car 344,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",816.63188467395,13,,
Car 385,,,,4,,arrived,,arrived,816.6367163592365,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",816.8034281501539,4,,
Car 231,98.0,25,9,,,done,,done charging,816.8205340909457,,,413.5431421508791
Car 349,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),816.8205340909457,,38.544701301748205,
Car 312,55.0,77,6,,,done,,done charging,817.2422481950791,,,232.9134199332458
Car 381,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),817.2422481950791,,4.1417302505499265,
Car 386,,,,4,,arrived,,arrived,817.252669582035,,,
Car 387,,,,55,,arrived,,arrived,817.3443027793492,,,
Car 354,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=67)",817.4348228472036,17,,
Car 362,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",817.7703197132681,21,,
Car 367,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",817.837357623578,24,,
Car 388,,,,23,,arrived,,arrived,817.8807559659841,,,
Car 382,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",818.2934520616607,15,,
Car 364,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",818.664370233652,5,,
Car 318,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",818.6703570444904,20,,
Car 373,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 1 (fid=73)",818.6978237228365,1,,
Car 298,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),818.73094622725,,95.0,
Car 375,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=42)",818.7540982118127,5,,
Car 341,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",818.8970488093165,16,,
Car 314,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 20 (fid=115)",819.1795213481329,20,,
Car 389,,,,77,,arrived,,arrived,819.3008245564719,,,
Car 354,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),819.4973282057666,,35.0,
Car 383,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",819.5153424672875,6,,
Car 378,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",819.5321935413219,20,,
Car 366,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",819.6232333416419,14,,
Car 249,75.0,83,8,,,done,,done charging,819.9566097330332,,,367.5014187645967
Car 315,86.0,63,15,,,done,,done charging,820.0390604852436,,,80.50333211118276
Car 307,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),820.0390604852436,,94.63218976508142,
Car 390,,,,37,,arrived,,arrived,820.0771929484365,,,
Car 279,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",820.1841395460475,9,,
Car 332,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",820.442807152713,3,,
Car 244,109.0,63,15,,,done,,done charging,820.5412213814982,,,323.080754889538
Car 382,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),820.5412213814982,,6.794894784624262,
Car 339,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",820.63881612946,4,,
Car 372,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",820.9770712071437,7,,
Car 384,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",821.0130577487247,25,,
Car 350,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",821.1680265789117,1,,
Car 355,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",821.2701503973848,2,,
Car 358,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",821.3350753249595,21,,
Car 352,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",821.4111562208764,2,,
Car 300,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",821.5024197694115,2,,
Car 380,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",821.5443344755773,23,,
Car 379,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",821.5843886715398,14,,
Car 385,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",821.6367163592365,21,,
Car 377,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",821.7146608853475,20,,
Car 359,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",821.7502868539341,4,,
Car 391,,,,4,,arrived,,arrived,821.8377767330666,,,
Car 303,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=60)",821.960835961202,21,,
Car 346,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",822.1232997621447,6,,
Car 386,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",822.252669582035,21,,
Car 344,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=67)",822.2758052447504,17,,
Car 387,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",822.3443027793492,16,,
Car 328,57.0,24,2,,,done,,done charging,822.5308932735919,,,85.02350865491914
Car 368,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),822.5308932735919,,18.16357226366256,
Car 360,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",822.5446517950639,4,,
Car 340,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 24 (fid=30)",822.5856179954922,24,,
Car 392,,,,74,,arrived,,arrived,822.7977785551658,,,
Car 392,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),822.7977785551658,,0.0,
Car 388,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",822.8807559659841,11,,
Car 367,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",822.969133844314,7,,
Car 361,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",823.1256497233654,5,,
Car 333,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",823.5276121268078,3,,
Car 376,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",823.6968678690733,19,,
Car 362,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",823.9229335464819,4,,
Car 393,,,,116,,arrived,,arrived,824.2051735768781,,,
Car 389,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",824.3008245564719,21,,
Car 341,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",824.4547037608047,7,,
Car 263,104.0,8,14,,,done,,done charging,824.4925114826605,,,601.1604395874381
Car 366,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),824.4925114826605,,29.307336993795616,
Car 394,,,,10,,arrived,,arrived,824.5402574830639,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",824.6434425096562,9,,
Car 378,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",824.815186157174,24,,
Car 395,,,,63,,arrived,,arrived,825.034716852058,,,
Car 383,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",825.0399346141452,23,,
Car 390,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",825.0771929484365,15,,
Car 364,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",825.1173730427063,18,,
Car 279,,,,,,gave_up,9,"no alternate charger available, gave up",825.56505078618,,,
Car 384,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",826.262402024381,8,,
Car 372,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 20 (fid=115)",826.3588569351007,20,,
Car 355,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",826.4275582084329,1,,
Car 325,82.0,90,25,,,done,,done charging,826.4772163335446,,,48.5449181274039
Car 352,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",826.5685640319244,24,,
