car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 534,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",539.7042350575864,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",539.7363377398884,6,,
Car 486,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",539.7529245018203,4,,
Car 551,,,,77,,arrived,,arrived,539.7863512031872,,,
Car 469,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",539.7992726534037,3,,
Car 442,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",539.8071176821005,9,,
Car 535,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",539.8702232427188,4,,
Car 405,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",539.9378822684394,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",540.025883491573,8,,
Car 374,,,,,,gave_up,5,"no alternate charger available, gave up",540.0580041823597,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",540.0595911633901,2,,
Car 440,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",540.0813749136288,1,,
Car 415,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",540.0881980247541,5,,
Car 512,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",540.1587776592773,4,,
Car 552,,,,26,,arrived,,arrived,540.1592567622251,,,
Car 513,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",540.18351904947,4,,
Car 536,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",540.2737727836831,3,,
Car 423,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",540.3511468957572,9,,
Car 392,,,,,,gave_up,7,"no alternate charger available, gave up",540.3660523429779,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",540.3674561384803,6,,
Car 472,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",540.3816877788612,8,,
Car 371,,,,,,gave_up,5,"no alternate charger available, gave up",540.3906872996562,,,
Car 502,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",540.4376553101662,8,,
Car 462,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",540.4522559637215,0,,
Car 443,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",540.5073570689494,9,,
Car 485,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",540.5617346162709,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",540.5812600236961,5,,
Car 441,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",540.6015624591855,3,,
Car 390,,,,,,gave_up,7,"no alternate charger available, gave up",540.6150490693952,,,
Car 553,,,,61,,arrived,,arrived,540.6354729331654,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",540.6360546142157,7,,
Car 511,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",540.6771857626596,6,,
Car 504,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",540.691925060053,0,,
Car 505,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",540.7061879773087,0,,
Car 484,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",540.7224242226863,0,,
Car 478,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",540.7419594231604,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",540.7859292422975,2,,
Car 519,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",540.8693474940025,6,,
Car 500,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",540.8860535072721,3,,
Car 537,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",540.9099808208988,1,,
Car 376,,,,,,gave_up,5,"no alternate charger available, gave up",540.9415499869447,,,
Car 391,,,,,,gave_up,5,"no alternate charger available, gave up",540.9743182425043,,,
Car 538,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",540.9837801398041,8,,
Car 446,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",541.0139060302732,1,,
Car 447,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",541.0949392305831,1,,
Car 539,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",541.2274049359667,3,,
Car 468,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",541.2380497634724,6,,
Car 487,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",541.3068412207767,0,,
Car 517,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",541.3231237967952,3,,
Car 554,,,,66,,arrived,,arrived,541.372362695398,,,
Car 406,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",541.3743962295835,2,,
Car 422,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",541.3759310918585,9,,
Car 387,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",541.508271721168,5,,
Car 477,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",541.5826055020776,2,,
Car 494,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",541.587517846584,4,,
Car 555,,,,44,,arrived,,arrived,541.61730637451,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",541.635482140681,1,,
Car 427,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",541.6458182420989,9,,
Car 430,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",541.7110384195114,7,,
Car 518,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",541.7380517097794,7,,
Car 556,,,,61,,arrived,,arrived,541.7858924314306,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 9 (fid=48)",541.8385350036697,9,,
Car 465,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",541.8390776826641,4,,
Car 408,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",541.8810549441342,7,,
Car 425,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",541.9894893860778,9,,
Car 521,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",541.9940563100579,1,,
Car 474,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",542.0525686505028,3,,
Car 540,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",542.08617247368,1,,
Car 507,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",542.0904370162116,8,,
Car 428,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",542.1463859755688,6,,
Car 356,,,,,,gave_up,7,"no alternate charger available, gave up",542.252949964533,,,
Car 557,,,,1,,arrived,,arrived,542.2729178583165,,,
Car 396,,,,,,gave_up,5,"no alternate charger available, gave up",542.2768978250409,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",542.3019058363411,5,,
Car 377,,,,,,gave_up,5,"no alternate charger available, gave up",542.3192246601964,,,
Car 541,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",542.36533405786,1,,
Car 497,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",542.4106068994213,4,,
Car 558,,,,32,,arrived,,arrived,542.48131869018,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",542.5253069638829,8,,
Car 413,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",542.54178516951,7,,
Car 448,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",542.5471592110273,9,,
Car 559,,,,7,,arrived,,arrived,542.5609571340566,,,
Car 239,78.0,34,6,,,done,,done charging,542.5985020411789,,,207.2243765679927
Car 434,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),542.5985020411789,,34.21997921429187,
Car 461,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",542.6601311000807,9,,
Car 398,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",542.6847704692411,7,,
Car 433,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",542.694780016741,6,,
Car 492,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",542.8472846536597,8,,
Car 416,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",542.8695173860601,5,,
Car 522,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",542.8707844659771,7,,
Car 431,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",542.8872893089474,7,,
Car 516,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",542.9321144556804,0,,
Car 456,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",542.9591997931001,8,,
Car 380,,,,,,gave_up,7,"no alternate charger available, gave up",542.9815234696762,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",542.9944482690667,5,,
Car 506,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",543.073400828017,8,,
Car 560,,,,23,,arrived,,arrived,543.0861396515486,,,
Car 355,,,,,,gave_up,5,"no alternate charger available, gave up",543.2212380569235,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",543.2363773263621,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=48)",543.2402651650118,9,,
Car 542,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",543.2836724740712,3,,
Car 499,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",543.295354654876,4,,
Car 524,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",543.353637688599,4,,
Car 493,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",543.3769389730215,2,,
Car 458,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",543.4253173273124,2,,
Car 561,,,,40,,arrived,,arrived,543.4366470404866,,,
Car 404,,,,,,gave_up,7,"no alternate charger available, gave up",543.4513159931362,,,
Car 543,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",543.4932190465571,1,,
Car 523,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",543.5120946579938,1,,
Car 424,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 9 (fid=48)",543.6943369299125,9,,
Car 421,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",543.6955413936386,5,,
Car 544,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",543.7110071877031,3,,
Car 495,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",543.7128833110003,6,,
Car 545,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",543.7179925719519,4,,
Car 435,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",543.7969306039464,2,,
Car 450,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",543.8626759329105,9,,
Car 530,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 6 (fid=34)",543.891703715016,6,,
Car 525,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",543.925968286461,1,,
Car 546,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=34)",543.9754005238598,6,,
Car 479,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",544.054605497973,2,,
Car 437,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",544.0546856508246,7,,
Car 475,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",544.0903538345556,7,,
Car 528,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",544.1268709234675,4,,
Car 496,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",544.135979955996,6,,
Car 509,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",544.150217694742,8,,
Car 383,,,,,,gave_up,7,"no alternate charger available, gave up",544.1625642797424,,,
Car 547,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",544.1809274772904,6,,
Car 501,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",544.2171813325816,4,,
Car 548,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",544.2466385462235,0,,
Car 529,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",544.2549433406613,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",544.2956295656079,8,,
Car 460,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",544.3190323659828,0,,
Car 562,,,,13,,arrived,,arrived,544.322819799277,,,
Car 549,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",544.4065573047203,3,,
Car 550,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",544.4184976236827,8,,
Car 498,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",544.4298862110121,0,,
Car 370,,,,,,gave_up,7,"no alternate charger available, gave up",544.4656382935203,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",544.5010286209468,2,,
Car 532,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",544.5543090227386,4,,
Car 483,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",544.5751117660645,3,,
Car 402,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",544.6062445825927,7,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",544.6226391278558,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",544.6593253678789,5,,
Car 503,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",544.6606732222269,4,,
Car 482,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",544.6741662334025,2,,
Car 515,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",544.6949018242433,3,,
Car 464,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",544.7516592503378,1,,
Car 551,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",544.7863512031872,3,,
Car 563,,,,6,,arrived,,arrived,544.8024379316417,,,
Car 564,,,,77,,arrived,,arrived,544.8318277489493,,,
Car 534,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",544.8374674191565,4,,
Car 388,,,,,,gave_up,7,"no alternate charger available, gave up",544.8523139296915,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",544.8612357487254,6,,
Car 419,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",544.8695701014585,2,,
Car 452,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",544.8984976268513,9,,
Car 481,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",544.9862857796186,8,,
Car 429,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",545.0094974956222,5,,
Car 451,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",545.0282649690835,3,,
Car 520,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",545.030886395378,3,,
Car 480,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",545.0379005982219,8,,
Car 552,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",545.1592567622251,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=48)",545.1938085557949,9,,
Car 512,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",545.2207407545991,2,,
Car 513,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",545.2454821447917,0,,
Car 438,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",545.2664823582796,7,,
Car 536,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",545.3357358790048,6,,
Car 486,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",545.4812155078271,3,,
Car 514,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 8 (fid=54)",545.5006885000504,8,,
Car 466,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",545.5610227850572,9,,
Car 553,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",545.6354729331654,3,,
Car 470,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",545.6362086685233,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",545.6635255545073,6,,
Car 393,,,,,,gave_up,5,"no alternate charger available, gave up",545.7771728232865,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",545.8039225184822,6,,
Car 511,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",545.8104181242297,4,,
Car 490,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",545.8620400437259,0,,
Car 432,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",545.8762749618993,9,,
Car 535,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",545.8971790003561,3,,
Car 442,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",545.9137597053169,7,,
Car 500,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",545.9480166025938,6,,
Car 519,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",546.0025798555725,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",546.1141286858821,5,,
Car 372,,,,,,gave_up,5,"no alternate charger available, gave up",546.1282656282151,,,
Car 394,,,,,,gave_up,5,"no alternate charger available, gave up",546.1587067499959,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",546.23355695712,2,,
Car 484,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",546.2575635161704,5,,
Car 539,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",546.2893680312884,6,,
Car 468,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 9 (fid=48)",546.3712821250425,9,,
Car 554,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",546.372362695398,8,,
Car 411,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",546.3750180903671,7,,
Car 517,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",546.385086892117,2,,
Car 472,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",546.4086435364985,0,,
Car 504,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",546.4202160660598,8,,
Car 505,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",546.4344789833154,8,,
