car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,8,,arrived,,arrived,422.34826791581463,,,
Car 185,,,,67,,arrived,,arrived,422.37721280482225,,,
Car 186,,,,8,,arrived,,arrived,422.40141221340986,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",422.61079116326016,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",422.84457996249654,1,,
Car 145,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",422.9020073073082,7,,
Car 139,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",422.9679163463055,6,,
Car 150,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",423.05481746140964,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",423.0741986090533,4,,
Car 175,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",423.07572132290727,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",423.10089637274035,5,,
Car 131,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",423.1454064824327,5,,
Car 143,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",423.30885413609616,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",423.53567106907303,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",423.5712531907555,7,,
Car 187,,,,61,,arrived,,arrived,423.7778874028587,,,
Car 79,110.0,5,3,,,done,,done charging,423.93056768378085,,,207.53902620955472
Car 154,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),423.93056768378085,,19.773693158336812,
Car 118,,,,,,gave_up,3,"no alternate charger available, gave up",424.164597956343,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",424.20953751806854,5,,
Car 169,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",424.2767754524276,1,,
Car 188,,,,60,,arrived,,arrived,424.3916051299409,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",424.51327370836293,3,,
Car 140,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",424.5175774838619,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",424.5184254736061,6,,
Car 176,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",424.5327766901589,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",424.6288720955521,1,,
Car 86,78.0,67,1,,,done,,done charging,424.80032025924027,,,220.68494176539392
Car 151,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),424.80032025924027,,23.698314280008788,
Car 155,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",424.8071812829403,1,,
Car 113,,,,,,gave_up,3,"no alternate charger available, gave up",424.83819526563116,,,
Car 124,,,,,,gave_up,7,"no alternate charger available, gave up",424.8558443889119,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",424.8691800714995,1,,
Car 189,,,,20,,arrived,,arrived,424.9045957411436,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",424.944012489347,7,,
Car 157,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",425.00672411594667,1,,
Car 190,,,,57,,arrived,,arrived,425.08081382498904,,,
Car 114,50.0,57,4,,,done,,done charging,425.2686749489436,,,185.45698914838343
Car 177,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),425.2686749489436,,8.36770235202897,
Car 141,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",425.30953622339797,5,,
Car 126,,,,,,gave_up,7,"no alternate charger available, gave up",425.3961613841728,,,
Car 191,,,,89,,arrived,,arrived,425.50098735699106,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",425.6303690911203,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",425.7394334978431,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",425.7429046692,4,,
Car 147,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",425.7555926083997,7,,
Car 171,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",425.78260073585625,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",425.9480681479838,4,,
Car 192,,,,58,,arrived,,arrived,426.00774863702713,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",426.0855790184283,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",426.14460476964274,7,,
Car 193,,,,52,,arrived,,arrived,426.1700487591786,,,
Car 194,,,,36,,arrived,,arrived,426.2564998808768,,,
Car 195,,,,67,,arrived,,arrived,426.26545337049095,,,
Car 127,,,,,,gave_up,7,"no alternate charger available, gave up",426.27252318499757,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",426.30335881438504,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",426.3352128813522,3,,
Car 129,,,,,,gave_up,7,"no alternate charger available, gave up",426.6166120510306,,,
Car 196,,,,61,,arrived,,arrived,426.6817386076135,,,
Car 120,,,,,,gave_up,3,"no alternate charger available, gave up",426.76647156155707,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",426.90224323550854,5,,
Car 197,,,,8,,arrived,,arrived,426.90614990567565,,,
Car 198,,,,43,,arrived,,arrived,426.9334908355364,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",426.95694022558564,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",427.2749918359148,4,,
Car 164,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",427.32063965249233,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",427.34826791581463,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",427.37721280482225,4,,
Car 186,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",427.40141221340986,6,,
Car 172,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",427.5480162498155,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",427.60692263061316,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",428.10547541769637,0,,
Car 199,,,,29,,arrived,,arrived,428.1207586437272,,,
Car 119,,,,,,gave_up,3,"no alternate charger available, gave up",428.1246154432748,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",428.5120682609593,5,,
Car 145,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",428.577070446993,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",428.59848413020734,0,,
Car 178,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",428.617865277851,0,,
Car 187,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",428.7778874028587,4,,
Car 139,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",428.81733279179565,7,,
Car 156,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",428.9324536335426,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",428.9839172757809,3,,
Car 179,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",429.07933773787073,0,,
Car 146,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",429.24631633044027,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",429.2922752872926,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",429.3916051299409,4,,
Car 130,,,,,,gave_up,3,"no alternate charger available, gave up",429.41901052563827,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",429.7175591023627,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",429.9045957411436,2,,
Car 153,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",429.9070853210596,6,,
Car 200,,,,2,,arrived,,arrived,430.0430062476799,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",430.08081382498904,2,,
Car 125,,,,,,gave_up,3,"no alternate charger available, gave up",430.11044460407913,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",430.1780525501268,5,,
Car 201,,,,21,,arrived,,arrived,430.1816485076632,,,
Car 202,,,,35,,arrived,,arrived,430.2910257106631,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",430.4340537878581,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",430.50098735699106,0,,
Car 160,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",430.56415141418864,6,,
Car 135,,,,,,gave_up,7,"no alternate charger available, gave up",430.6190756290318,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",430.6904827685387,7,,
Car 155,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",430.70845838063946,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",430.77045716919866,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",430.90800121364583,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",431.00774863702713,2,,
Car 78,100.0,115,0,,,done,,done charging,431.0383359559761,,,101.33894523330068
Car 199,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),431.0383359559761,,2.917577312248909,
Car 141,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",431.1589526688881,7,,
Car 193,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",431.1700487591786,2,,
Car 144,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",431.17067610240787,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",431.2564998808768,0,,
Car 195,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",431.26545337049095,4,,
Car 181,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",431.2865713379977,0,,
Car 147,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",431.43065574808446,3,,
Car 136,,,,,,gave_up,3,"no alternate charger available, gave up",431.569443718357,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",431.629245687226,0,,
Car 203,,,,3,,arrived,,arrived,431.6471186991114,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",431.6817386076135,4,,
Car 168,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",431.6913774541151,5,,
Car 128,,,,,,gave_up,3,"no alternate charger available, gave up",431.8192609250015,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",431.8196679093275,3,,
Car 133,,,,,,gave_up,3,"no alternate charger available, gave up",431.8865064251251,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",431.90614990567565,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",431.9334908355364,6,,
Car 204,,,,43,,arrived,,arrived,432.05118068644555,,,
Car 132,,,,,,gave_up,3,"no alternate charger available, gave up",432.2973763991193,,,
Car 138,,,,,,gave_up,3,"no alternate charger available, gave up",432.3114697452646,,,
Car 205,,,,33,,arrived,,arrived,432.3457054376823,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",432.65797271050513,4,,
Car 93,47.0,27,7,,,done,,done charging,432.74661294876523,,,549.1480350069602
Car 139,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),432.74661294876523,,38.254217017284816,
Car 206,,,,4,,arrived,,arrived,432.77809169948546,,,
Car 207,,,,45,,arrived,,arrived,432.7817877828488,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",432.8186585047125,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",432.8451060944193,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",432.8716637746281,7,,
Car 208,,,,31,,arrived,,arrived,432.9115962021659,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",433.02242738825913,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",433.25685713162864,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",433.2784899025214,5,,
Car 209,,,,52,,arrived,,arrived,433.42284436492616,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",433.44929334751464,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",433.72615787963514,4,,
Car 186,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",433.77930217723036,4,,
Car 134,,,,,,gave_up,3,"no alternate charger available, gave up",433.8618150354197,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",433.96153652673325,6,,
Car 210,,,,61,,arrived,,arrived,434.0784260922623,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",434.3215540716564,1,,
Car 211,,,,37,,arrived,,arrived,434.3780018920506,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",434.4252564791917,3,,
Car 212,,,,8,,arrived,,arrived,434.48521710587056,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",434.78187007903273,7,,
Car 178,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",434.8344192422364,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",434.8666821570794,6,,
Car 164,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",434.91022604829067,7,,
Car 188,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",434.9352717987386,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",435.0430062476799,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",435.1679807762594,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",435.1816485076632,2,,
Car 213,,,,55,,arrived,,arrived,435.2046081624676,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",435.2910257106631,0,,
Car 179,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",435.2958917022561,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",435.56697554785285,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",435.62448049378673,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",435.731368090128,4,,
Car 214,,,,70,,arrived,,arrived,436.0034185789042,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",436.12172537310346,0,,
Car 153,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",436.2849752848801,5,,
Car 175,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",436.35478064585567,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",436.4135678596788,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",436.5326664462469,6,,
Car 141,,,,,,gave_up,7,"no alternate charger available, gave up",436.5901952734529,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",436.61212504767065,7,,
Car 215,,,,40,,arrived,,arrived,436.6309659664619,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",436.6377276577802,6,,
Car 180,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",436.6470761737273,0,,
Car 203,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",436.6471186991114,2,,
Car 204,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",437.05118068644555,6,,
Car 194,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",437.08327222986117,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",437.08634834445996,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",437.12507106531876,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",437.1667304681901,5,,
Car 196,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",437.2254052764112,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",437.26261510976593,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",437.3457054376823,0,,
Car 216,,,,13,,arrived,,arrived,437.4729172446681,,,
Car 137,,,,,,gave_up,3,"no alternate charger available, gave up",437.4833729303682,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",437.49655914642113,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",437.50312530238307,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",437.6085539752212,5,,
Car 217,,,,34,,arrived,,arrived,437.64141509691285,,,
Car 218,,,,4,,arrived,,arrived,437.73299160293504,,,
Car 219,,,,8,,arrived,,arrived,437.7643603849891,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",437.77809169948546,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",437.7817877828488,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",437.84579965161134,1,,
Car 208,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",437.9115962021659,4,,
Car 168,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",438.0459913502352,6,,
Car 140,,,,,,gave_up,3,"no alternate charger available, gave up",438.28094706621016,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",438.28403986949616,4,,
Car 209,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",438.42284436492616,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",438.54672691431284,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",438.56609405705683,0,,
Car 220,,,,4,,arrived,,arrived,438.79685166413566,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",439.03521246909787,1,,
