car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",598.0917356146897,1,,
Car 148,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",598.6272023776396,5,,
Car 143,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",599.2421458530656,8,,
Car 139,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",599.2646511473343,4,,
Car 166,,,,10,,arrived,,arrived,599.2941089233501,,,
Car 167,,,,10,,arrived,,arrived,600.0914533114033,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",600.1089237197199,4,,
Car 140,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",600.1438035031446,1,,
Car 137,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",600.1928557403305,4,,
Car 154,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",600.3748414666042,3,,
Car 168,,,,37,,arrived,,arrived,600.7461791297588,,,
Car 161,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",600.8928166588242,8,,
Car 162,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",600.9339796522256,2,,
Car 130,,,,,,gave_up,3,"no alternate charger available, gave up",600.9542727453822,,,
Car 133,,,,,,gave_up,0,"no alternate charger available, gave up",601.2065301477766,,,
Car 75,116.0,124,7,,,done,,done charging,601.4584401165403,,,158.99792135116982
Car 159,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),601.4584401165403,,18.602081052052426,
Car 109,67.0,77,6,,,done,,done charging,601.9219582301354,,,257.2763049505394
Car 165,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),601.9219582301354,,3.9290240475444307,
Car 169,,,,66,,arrived,,arrived,602.741789614105,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",602.771118470141,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",602.8418388907783,1,,
Car 153,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",602.8853760291078,4,,
Car 155,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",603.1056492730015,0,,
Car 158,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",603.122970592679,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",603.8125728686708,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",604.2941089233501,6,,
Car 141,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",604.8048602826047,5,,
Car 146,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",604.9006881673038,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",605.0914533114033,6,,
Car 136,,,,,,gave_up,0,"no alternate charger available, gave up",605.3243403888738,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",605.3326724430975,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",605.3650632843775,4,,
Car 145,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",605.4946191520825,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",605.6753667272651,4,,
Car 168,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",605.7461791297588,4,,
Car 91,82.0,19,8,,,done,,done charging,605.7797937021496,,,252.71410599328644
Car 161,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),605.7797937021496,,14.252591302704786,
Car 137,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",606.2608770360937,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",606.5131778450631,7,,
Car 84,105.0,2,0,,,done,,done charging,606.5380472787276,,,315.34749804302555
Car 143,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",606.6139101657516,9,,
Car 140,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",607.4171311728323,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",607.741789614105,6,,
Car 155,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),607.878617334185,,25.0,
Car 148,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",608.006233894415,1,,
Car 142,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",608.071643730802,0,,
Car 151,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",608.1423641514392,8,,
Car 164,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",608.1960209662938,2,,
Car 153,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",608.7347924745978,6,,
Car 146,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",610.968709463067,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",611.0866735001969,3,,
Car 139,,,,,,gave_up,3,"no alternate charger available, gave up",611.1820888885876,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",611.4330845801406,3,,
Car 154,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",611.5247831727552,6,,
Car 137,,,,,,gave_up,3,"no alternate charger available, gave up",612.1102934815838,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",612.1941035139782,4,,
Car 143,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",612.2482959063722,7,,
Car 163,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",612.5636157809291,1,,
Car 162,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",612.6278483574545,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",612.8919575291786,0,,
Car 167,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",612.9914479020314,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",613.3946137427106,0,,
Car 140,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",613.4851524685955,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",613.8332763763327,3,,
Car 170,,,,73,,arrived,,arrived,614.4078244695812,,,
Car 171,,,,7,,arrived,,arrived,615.0559598893283,,,
Car 151,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",615.5141284641252,9,,
Car 169,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",615.6417842047331,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",616.1252153527306,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",616.2692347237279,0,,
Car 158,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",616.3871987608578,4,,
Car 148,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",616.7992325615364,3,,
Car 172,,,,67,,arrived,,arrived,616.8529898531009,,,
Car 173,,,,38,,arrived,,arrived,617.272674891384,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 5 (fid=10)",617.2825010256307,5,,
Car 124,95.0,30,2,,,done,,done charging,617.3016696207814,,,55.26021720007537
Car 163,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",617.8641410415901,2,,
Car 143,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",618.3189639794392,0,,
Car 169,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),618.3645508715908,,10.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",618.4340064385483,5,,
Car 147,54.0,27,9,,,done,,done charging,618.9371096264545,,,101.52843436694448
Car 151,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),618.9371096264545,,37.78859542170869,
Car 140,,,,,,gave_up,3,"no alternate charger available, gave up",619.3345689140856,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",619.4078244695812,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",619.6826928218228,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",620.0559598893283,6,,
Car 174,,,,32,,arrived,,arrived,620.1549932684077,,,
Car 142,,,,,,gave_up,0,"no alternate charger available, gave up",620.2843671534288,,,
Car 144,57.0,77,6,,,done,,done charging,620.7806631942739,,,330.9539673882128
Car 154,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),620.7806631942739,,39.556666057568236,
Car 175,,,,11,,arrived,,arrived,621.1335336909304,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",621.4193963714852,1,,
Car 145,,,,,,gave_up,0,"no alternate charger available, gave up",621.4419163135163,,,
Car 176,,,,57,,arrived,,arrived,621.5520718352248,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",621.8529898531009,3,,
Car 166,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",621.8933174779287,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",622.0997578221974,4,,
Car 158,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",622.2366152063479,6,,
Car 173,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",622.272674891384,3,,
Car 167,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",622.6906618659818,2,,
Car 177,,,,37,,arrived,,arrived,623.2810341187503,,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",623.8381883788625,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",623.8479820195884,3,,
Car 178,,,,80,,arrived,,arrived,624.8650792966348,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",624.9832180824837,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",625.1549932684077,9,,
Car 163,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",625.3408529863649,8,,
Car 157,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",626.033543937889,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",626.1335336909304,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",626.3340010291764,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",626.5520718352248,8,,
Car 172,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",627.1535151137618,4,,
Car 170,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",627.4949217161551,2,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",627.9491742676875,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",628.103262460134,9,,
Car 173,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",628.1220913368741,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",628.2810341187503,4,,
Car 143,,,,,,gave_up,0,"no alternate charger available, gave up",628.4754220282878,,,
Car 146,,,,,,gave_up,0,"no alternate charger available, gave up",628.4819581463547,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",629.8225118643655,3,,
Car 178,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",629.8650792966348,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",630.6198562524187,3,,
Car 174,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",630.7881394650932,8,,
Car 163,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",630.9200511792023,7,,
Car 162,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",631.1910277924198,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",631.9358291702983,5,,
Car 176,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",632.1312700280622,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",632.4599300272586,8,,
Car 106,94.0,124,7,,,done,,done charging,632.9807349730629,,,278.9637005221333
Car 163,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),632.9807349730629,,31.517601813271995,
Car 172,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",633.0029315592519,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",633.422616597535,5,,
Car 179,,,,14,,arrived,,arrived,633.6360131312115,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",633.7640185166177,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",633.8563003577882,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",633.9335385285171,0,,
Car 114,111.0,47,4,,,done,,done charging,634.6532184066281,,,349.04921567307935
Car 177,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),634.6532184066281,,8.285087041303882,
Car 160,47.0,10,5,,,done,,done charging,634.8294071240842,,,0.0
Car 158,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),634.8358237609265,,40.0,
Car 170,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",635.4241161025919,6,,
Car 178,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",635.4982254933203,8,,
Car 171,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",635.9100978530644,2,,
Car 174,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",636.4225252057138,7,,
Car 162,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",636.4915530530808,4,,
Car 180,,,,54,,arrived,,arrived,637.26461073712,,,
Car 153,,,,,,gave_up,0,"no alternate charger available, gave up",637.2802318788603,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",637.541624074675,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",637.6743520086508,9,,
Car 181,,,,11,,arrived,,arrived,638.0248711349551,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",638.039128220096,9,,
Car 167,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",638.3389684627282,1,,
Car 127,55.0,31,1,,,done,,done charging,638.5654572675788,,,397.4768973638618
Car 164,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),638.5654572675788,,29.50091349030015,
Car 179,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",638.6360131312115,8,,
Car 182,,,,77,,arrived,,arrived,639.0499717358007,,,
Car 150,68.0,19,8,,,done,,done charging,639.5894426534447,,,51.52301019932441
Car 178,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),639.5894426534447,,13.512018967286963,
Car 172,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",640.9321259456888,8,,
Car 171,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",641.5432440497499,8,,
Car 174,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",641.9656071863023,1,,
Car 157,,,,,,gave_up,0,"no alternate charger available, gave up",641.9808410993229,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",642.2156152646564,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",642.26461073712,8,,
Car 175,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",642.2784152990974,9,,
Car 162,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",642.3409694985709,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",642.842149335336,8,,
Car 183,,,,59,,arrived,,arrived,642.9371610180874,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",643.0248711349551,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",643.1468827694497,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",643.6394937233891,8,,
Car 168,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",643.6735139607166,7,,
Car 176,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",643.7450200817178,1,,
Car 182,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",644.0499717358007,2,,
Car 179,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",644.2152113240489,9,,
Car 184,,,,24,,arrived,,arrived,644.4944626446398,,,
Car 172,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",646.5113241385262,7,,
Car 171,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",647.1224422425873,7,,
Car 180,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",647.8438089299575,9,,
Car 183,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",647.9371610180874,6,,
Car 131,92.0,29,3,,,done,,done charging,648.6919184553312,,,260.30971476684124
Car 170,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),648.6919184553312,,20.628999188852163,
Car 174,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",649.2389348559901,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",649.4944626446398,8,,
Car 168,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",649.7441820337837,6,,
Car 152,80.0,29,3,,,done,,done charging,649.8353088394174,,,50.55111292542675
Car 179,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",649.8495970646695,7,,
Car 166,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",650.213913648022,9,,
Car 162,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",650.4280667451447,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",650.6377302059657,8,,
Car 181,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",650.7476378018129,5,,
Car 167,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",651.0112580360751,9,,
Car 175,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",651.2411049047191,8,,
Car 176,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",651.7087229892356,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",651.7727384026584,9,,
Car 176,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),652.0092482498966,,25.0,
