car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 527,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",547.677728724639,3,,
Car 465,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",547.689323508183,7,,
Car 446,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",547.7340701244632,7,,
Car 444,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",547.7496341579157,7,,
Car 528,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",547.7721688927815,3,,
Car 478,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",547.8330586800967,0,,
Car 412,,,,,,gave_up,7,"no alternate charger available, gave up",547.937254940441,,,
Car 415,,,,,,gave_up,7,"no alternate charger available, gave up",547.9521915083541,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",548.0186231085708,7,,
Car 466,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",548.0703444390027,2,,
Car 447,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",548.0707555993064,7,,
Car 560,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",548.0861396515486,6,,
Car 484,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",548.1149854891432,7,,
Car 455,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",548.1629922945847,2,,
Car 567,,,,34,,arrived,,arrived,548.1778176638968,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",548.2123233922783,5,,
Car 568,,,,50,,arrived,,arrived,548.2949095763153,,,
Car 569,,,,19,,arrived,,arrived,548.3752620198937,,,
Car 561,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",548.4366470404866,1,,
Car 543,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",548.5551821418788,6,,
Car 570,,,,28,,arrived,,arrived,548.5956978281359,,,
Car 532,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",548.6015139239665,3,,
Car 525,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",548.6049384999682,0,,
Car 538,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",548.6750061578916,4,,
Car 487,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",548.6994024872337,2,,
Car 429,,,,,,gave_up,5,"no alternate charger available, gave up",548.7012705378074,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",548.8244849071147,7,,
Car 545,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",548.851224933522,4,,
Car 445,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",548.9143033112391,7,,
Car 539,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",548.9186309540542,4,,
Car 500,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",548.9982559274711,2,,
Car 517,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",549.0143498148827,3,,
Car 571,,,,63,,arrived,,arrived,549.1749046853952,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",549.3108438697602,4,,
Car 547,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",549.3141598388605,4,,
Car 562,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",549.322819799277,3,,
Car 357,76.0,32,3,,,done,,done charging,549.3540420817025,,,185.39419243602094
Car 529,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),549.3540420817025,,14.825069883097399,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",549.4070056926606,,,
Car 531,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",549.4699327690562,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",549.4845128310507,1,,
Car 550,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",549.5517299852528,4,,
Car 494,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",549.6089173483879,1,,
Car 502,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",549.6180925729642,0,,
Car 533,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 5 (fid=76)",549.7029192671883,5,,
Car 563,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",549.8024379316417,2,,
Car 564,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",549.8318277489493,3,,
Car 504,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",549.872362322851,2,,
Car 509,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",549.8785087007487,2,,
Car 516,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",549.9010996964355,4,,
Car 503,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",549.9132104494945,0,,
Car 441,,,,,,gave_up,7,"no alternate charger available, gave up",549.9160442683011,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 7 (fid=25)",550.0245790896249,7,,
Car 541,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",550.0565600759475,4,,
Car 490,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",550.0586613531689,7,,
Car 535,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",550.0654186996106,2,,
Car 546,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",550.0975168203471,3,,
Car 469,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",550.1065985855606,7,,
Car 549,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",550.1348483107271,3,,
Car 497,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",550.1966701553945,1,,
Car 572,,,,16,,arrived,,arrived,550.2059509143028,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",550.2924891237952,4,,
Car 461,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",550.3822706223233,1,,
Car 510,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",550.4528990538979,5,,
Car 551,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",550.514642209194,3,,
Car 519,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",550.5171276635101,4,,
Car 492,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",550.5385106717472,7,,
Car 485,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",550.6483733908839,2,,
Car 553,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",550.7687052947355,4,,
Car 521,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",550.7915006910413,4,,
Car 432,,,,,,gave_up,5,"no alternate charger available, gave up",550.8363848807737,,,
Car 573,,,,10,,arrived,,arrived,550.8660908796124,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",550.9412128690442,2,,
Car 542,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",550.9748984921587,4,,
Car 574,,,,43,,arrived,,arrived,550.9776657544767,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",551.0125500053935,4,,
Car 512,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",551.081333308086,2,,
Car 537,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",551.1051762777906,2,,
Car 431,,,,,,gave_up,5,"no alternate charger available, gave up",551.1087997577017,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",551.1253122883791,6,,
Car 488,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",551.1355211387686,2,,
Car 514,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",551.2289795060572,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",551.367598441279,0,,
Car 544,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",551.4022332057906,4,,
Car 575,,,,57,,arrived,,arrived,551.4381010812456,,,
Car 576,,,,13,,arrived,,arrived,551.4682103530492,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",551.5055950569681,4,,
Car 499,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",551.5163236898508,1,,
Car 489,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",551.5448170784734,0,,
Car 515,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",551.6322067816535,2,,
Car 577,,,,55,,arrived,,arrived,551.6723262991209,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",551.7438391559125,7,,
Car 578,,,,63,,arrived,,arrived,551.8154165868369,,,
Car 507,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",551.8719401279593,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",551.8927552201835,5,,
Car 565,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",551.8941222118615,3,,
Car 508,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",551.8963183586268,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",551.9408583743873,6,,
Car 520,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",551.9681913527883,2,,
Car 425,,,,,,gave_up,7,"no alternate charger available, gave up",551.9695465041477,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",552.0032445885548,1,,
Car 579,,,,57,,arrived,,arrived,552.1167709150407,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",552.1653850707132,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",552.193615887764,1,,
Car 435,,,,,,gave_up,5,"no alternate charger available, gave up",552.2044267542838,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",552.2709617046033,2,,
Car 540,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",552.2813679305718,2,,
Car 557,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",552.4061502198866,4,,
Car 524,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",552.4688128896616,4,,
Car 495,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",552.4914136418843,2,,
Car 580,,,,49,,arrived,,arrived,552.5464522731061,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",552.5661392768939,6,,
Car 473,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",552.6021340283821,1,,
Car 559,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 6 (fid=34)",552.6229202293783,6,,
Car 505,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",552.6518058892792,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",552.6816248089232,2,,
Car 523,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",552.7056126794384,4,,
Car 581,,,,71,,arrived,,arrived,552.7566263174402,,,
Car 527,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",552.8109610862091,4,,
Car 438,,,,,,gave_up,5,"no alternate charger available, gave up",552.8563351287129,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",552.877081330877,5,,
Car 528,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",552.9054012543515,4,,
Car 427,,,,,,gave_up,7,"no alternate charger available, gave up",552.914753738094,,,
Car 436,,,,,,gave_up,5,"no alternate charger available, gave up",552.9468830961689,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",553.0765094516383,7,,
Car 530,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",553.078148182327,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",553.1408074089494,1,,
Car 582,,,,60,,arrived,,arrived,553.1549666658088,,,
Car 567,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",553.1778176638968,1,,
Car 498,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",553.2164981833296,2,,
Car 568,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",553.2949095763153,3,,
Car 556,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",553.3430739759759,0,,
Car 569,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",553.3752620198937,4,,
Car 548,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",553.4270758090215,3,,
Car 479,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",553.4732513241448,7,,
Car 439,,,,,,gave_up,5,"no alternate charger available, gave up",553.4961301932917,,,
Car 480,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",553.5670543654392,7,,
Car 570,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",553.5956978281359,1,,
Car 543,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",553.6884145034489,0,,
Car 452,,,,,,gave_up,5,"no alternate charger available, gave up",553.7309821282748,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",553.7347462855366,4,,
Car 545,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",553.9131880288437,0,,
Car 482,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",553.9806681519494,7,,
Car 478,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",554.0503855860604,1,,
Car 517,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",554.0763129102045,6,,
Car 475,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",554.097487518778,2,,
Car 571,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",554.1749046853952,0,,
Car 465,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",554.2465050527283,5,,
Car 466,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",554.2465908564454,5,,
Car 583,,,,29,,arrived,,arrived,554.2963794009474,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",554.3085323925975,4,,
Car 525,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",554.3332295059749,5,,
Car 547,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",554.3761229341823,0,,
Car 538,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",554.4032971638984,3,,
Car 562,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",554.4560521608471,4,,
Car 467,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",554.575804653116,5,,
Car 550,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",554.6136930805745,0,,
Car 483,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",554.6393665390867,7,,
Car 539,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",554.6469219600609,3,,
Car 487,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 7 (fid=25)",554.8756489046764,7,,
Car 443,,,,,,gave_up,5,"no alternate charger available, gave up",554.8810167974115,,,
Car 516,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",554.9630627917572,0,,
Car 463,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",554.96434797073,7,,
Car 564,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",554.9650601105194,4,,
Car 561,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",554.9938285850319,0,,
Car 511,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",555.039134875767,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",555.0828645838354,5,,
Car 500,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",555.1203722239584,0,,
Car 546,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",555.1594799156688,6,,
Car 549,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",555.1968114060488,6,,
Car 572,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",555.2059509143028,3,,
Car 502,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",555.346383578971,2,,
Car 552,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",555.354452219117,0,,
Car 531,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",555.3924795323726,2,,
Car 445,,,,,,gave_up,7,"no alternate charger available, gave up",555.4714848557844,,,
Car 584,,,,34,,arrived,,arrived,555.480368702185,,,
Car 534,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",555.548022795958,4,,
Car 551,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",555.5766053045157,6,,
Car 486,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",555.5865507693703,5,,
Car 541,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",555.7848510819542,3,,
Car 585,,,,76,,arrived,,arrived,555.7889081351118,,,
Car 553,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",555.8306683900572,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",555.8430197035598,7,,
Car 521,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",555.853463786363,0,,
Car 573,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",555.8660908796124,0,,
Car 574,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",555.9776657544767,1,,
Car 504,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",555.9944786193383,0,,
Car 563,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",556.0197648376055,4,,
Car 459,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",556.07016424626,7,,
Car 509,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",556.0958356067125,5,,
Car 535,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",556.187534996098,0,,
Car 519,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",556.2454186695169,3,,
Car 575,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",556.4381010812456,4,,
Car 576,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",556.4682103530492,2,,
Car 558,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",556.6617559529781,3,,
