car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",550.2597978309834,14,,
Car 340,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",550.2913002187835,9,,
Car 222,93.0,86,22,,,done,,done charging,550.328993785599,,,169.17586386358306
Car 404,,86,22,,,start_charge,,starting to charge at Charger 22 (fid=86),550.328993785599,,11.472821472217447,
Car 265,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",550.3363140270316,16,,
Car 261,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 17 (fid=44)",550.3538360815737,17,,
Car 356,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",550.4597604921072,14,,
Car 241,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",550.5005841924525,15,,
Car 279,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 11 (fid=26)",550.5711738775906,11,,
Car 234,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",550.5788031036404,2,,
Car 143,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 22 (fid=86)",550.6203720758707,22,,
Car 368,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",550.6410349361288,6,,
Car 153,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=4)",550.6441950568227,20,,
Car 427,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",550.673978706755,4,,
Car 363,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=57)",550.6740776771101,16,,
Car 431,,,,37,,arrived,,arrived,550.6909845778661,,,
Car 151,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 22 (fid=86)",550.7064183475915,22,,
Car 248,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",550.7763037013315,1,,
Car 171,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=51)",550.7841873408136,24,,
Car 254,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",550.8076873157432,4,,
Car 323,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 23 (fid=67)",550.8285479424995,23,,
Car 210,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",550.8691668143998,1,,
Car 289,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 0 (fid=13)",550.8721328232356,0,,
Car 287,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=34)",550.937569961019,8,,
Car 416,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 7 (fid=70)",550.939785286065,7,,
Car 432,,,,19,,arrived,,arrived,550.9752314078318,,,
Car 291,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",550.9929031562672,8,,
Car 175,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",550.99619227417,2,,
Car 362,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",551.0263682109785,7,,
Car 162,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",551.1120553414257,12,,
Car 342,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",551.1560708490479,6,,
Car 318,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",551.1582561333837,18,,
Car 381,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",551.225863814176,7,,
Car 428,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",551.230719263983,7,,
Car 195,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",551.2485081350193,0,,
Car 272,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",551.2690866413137,7,,
Car 281,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",551.2851230914289,6,,
Car 369,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",551.3568093992197,17,,
Car 237,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",551.3708879468569,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 23 (fid=67)",551.3863211116608,23,,
Car 303,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",551.4042271112576,8,,
Car 336,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=62)",551.4451932699286,15,,
Car 324,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",551.4498398976292,9,,
Car 220,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=3)",551.4643800038288,13,,
Car 240,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",551.541637521727,7,,
Car 414,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",551.585296214747,5,,
Car 337,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",551.5945066191832,6,,
Car 382,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=71)",551.6577952851139,14,,
Car 293,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",551.7339459766365,4,,
Car 298,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=32)",551.7545383711052,21,,
Car 275,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",551.7625129278462,17,,
Car 274,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",551.8293865616614,8,,
Car 420,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=18)",551.8428928938084,9,,
Car 398,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",551.8493908457142,1,,
Car 354,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 6 (fid=55)",551.8564893591398,6,,
Car 433,,,,55,,arrived,,arrived,551.8606132589272,,,
Car 397,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",551.8665562483176,17,,
Car 282,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 7 (fid=70)",551.8698467658462,7,,
Car 148,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 22 (fid=86)",551.871869694026,22,,
Car 405,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",551.8740821978374,14,,
Car 249,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",551.9007113326687,16,,
Car 372,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 4 (fid=68)",551.9399595063791,4,,
Car 174,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",551.9440633198853,12,,
Car 415,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",551.9468975433689,15,,
Car 257,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",551.9886949272699,7,,
Car 209,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 3 (fid=3)",552.0674332201223,3,,
Car 343,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 18 (fid=36)",552.2202398326007,18,,
Car 273,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",552.2644035358704,8,,
Car 395,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",552.2719622131762,13,,
Car 418,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",552.2725500205657,23,,
Car 221,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",552.2974447179217,6,,
Car 269,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 23 (fid=67)",552.3124671272872,23,,
Car 215,84.0,70,7,,,done,,done charging,552.3212364463648,,,53.318830829270105
Car 230,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),552.3212364463648,,78.78819745167351,
Car 216,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 13 (fid=3)",552.343012334071,13,,
Car 434,,,,17,,arrived,,arrived,552.3728978011044,,,
Car 429,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",552.4014477080356,17,,
Car 385,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",552.4421460285351,11,,
Car 301,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 15 (fid=62)",552.4553763046587,15,,
Car 231,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",552.4578036985645,11,,
Car 396,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 23 (fid=67)",552.5097873872272,23,,
Car 393,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",552.5136733419657,16,,
Car 334,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",552.5169294701307,9,,
Car 365,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",552.5177619332803,7,,
Car 419,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 15 (fid=62)",552.5564728825996,15,,
Car 435,,,,66,,arrived,,arrived,552.5934398572443,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 23 (fid=67)",552.6271207338367,23,,
Car 300,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=32)",552.6800218938184,21,,
Car 242,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",552.6876934629161,7,,
Car 299,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",552.7463533975994,7,,
Car 347,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",552.7577631402547,16,,
Car 305,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=71)",552.761997646027,14,,
Car 421,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",552.7783431270047,5,,
Car 322,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",552.7877147618061,2,,
Car 311,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",552.8438897580663,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",552.8444894247839,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",552.8582039791115,9,,
Car 394,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 14 (fid=71)",552.9044476524455,14,,
Car 233,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",552.9270390483344,11,,
Car 346,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",552.9587398191428,21,,
Car 366,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",552.9984255032168,21,,
Car 422,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",553.0680290296845,8,,
Car 307,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 17 (fid=44)",553.0728712825232,17,,
Car 235,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",553.1307429865386,15,,
Car 401,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",553.1414252568783,2,,
Car 402,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 3 (fid=3)",553.1567126561413,3,,
Car 167,77.0,26,11,,,done,,done charging,553.166234987981,,,252.69472301572594
Car 284,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),553.166234987981,,64.02364501143774,
Car 417,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",553.1707162134136,2,,
Car 407,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",553.2118217799901,9,,
Car 352,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",553.2511701451677,7,,
Car 204,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",553.2596114455841,2,,
Car 406,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",553.2625363974796,18,,
Car 280,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",553.2734272746779,11,,
Car 436,,,,68,,arrived,,arrived,553.3669600246009,,,
Car 286,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",553.3756782270277,6,,
Car 351,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",553.4643076651506,9,,
Car 355,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",553.4718016929472,24,,
Car 409,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",553.5146151819637,18,,
Car 437,,,,5,,arrived,,arrived,553.530010437178,,,
Car 330,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",553.5411101826062,11,,
Car 155,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",553.5451189630206,25,,
Car 138,102.0,34,19,,,done,,done charging,553.6067733893972,,,193.80174881820415
Car 410,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),553.6067733893972,,14.377750922438281,
Car 389,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",553.6406279091517,23,,
Car 304,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 5 (fid=47)",553.6596232195533,5,,
Car 329,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",553.6738651175094,0,,
Car 264,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",553.688567734307,18,,
Car 399,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 22 (fid=86)",553.7018324232756,22,,
Car 253,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 14 (fid=71)",553.7041299758001,14,,
Car 260,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",553.8314907527421,18,,
Car 191,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",553.8964526751487,0,,
Car 218,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",553.9292978648316,13,,
Car 403,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",554.0216311466679,17,,
Car 338,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",554.0420561785531,11,,
Car 213,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",554.0421608089205,16,,
Car 367,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",554.1580173095571,21,,
Car 375,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",554.2156545142605,17,,
Car 212,102.0,62,15,,,done,,done charging,554.2274385280679,,,145.31133975020617
Car 400,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),554.2274385280679,,14.950998714938919,
Car 247,64.0,5,25,,,done,,done charging,554.2332913939136,,,207.53902620955472
Car 361,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),554.2332913939136,,29.42298219050599,
Car 292,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 3 (fid=3)",554.2379502877637,3,,
Car 424,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",554.2480097784157,6,,
Car 157,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",554.2903582990826,10,,
Car 321,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 19 (fid=34)",554.3711639429919,19,,
Car 163,72.0,26,11,,,done,,done charging,554.4102427781538,,,383.5022304211588
Car 238,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),554.4102427781538,,89.36782668403964,
Car 310,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",554.4966482908284,8,,
Car 320,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 7 (fid=70)",554.4970437921412,7,,
Car 345,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 13 (fid=3)",554.5867600410152,13,,
Car 331,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 23 (fid=67)",554.6861501263248,23,,
Car 183,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",554.7100052256775,2,,
Car 327,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",554.7976203652968,11,,
Car 315,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",554.802611200033,7,,
Car 386,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",554.8544128583686,3,,
Car 408,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",554.8644346249436,11,,
Car 392,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",554.9496902062948,5,,
Car 370,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=57)",554.9987396983508,16,,
Car 302,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",555.023825666967,8,,
Car 380,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 14 (fid=71)",555.0500330092029,14,,
Car 277,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=55)",555.0742368395661,6,,
Car 312,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",555.0970674715253,8,,
Car 288,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",555.1115415866158,6,,
Car 259,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",555.12236408628,11,,
Car 430,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",555.1342522835665,2,,
Car 425,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",555.1498123161541,18,,
Car 267,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",555.1568704057696,21,,
Car 294,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",555.186980423848,21,,
Car 438,,,,51,,arrived,,arrived,555.2226574899905,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 14 (fid=71)",555.2751730875543,14,,
Car 350,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",555.3191666355237,11,,
Car 112,,,,,,gave_up,19,"no alternate charger available, gave up",555.3455350458385,,,
Car 412,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",555.3524834443986,18,,
Car 357,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 18 (fid=36)",555.3564015387918,18,,
Car 339,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 6 (fid=55)",555.3688697134644,6,,
Car 265,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",555.3708045082158,1,,
Car 166,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",555.4021168954682,17,,
Car 255,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",555.4820141754192,7,,
Car 244,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",555.5010479866017,2,,
Car 374,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",555.5672164355697,8,,
Car 439,,,,39,,arrived,,arrived,555.5771838269716,,,
Car 426,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",555.6396172244841,15,,
Car 194,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 24 (fid=51)",555.6569529950444,24,,
