car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 256,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",438.428847194894,3,,
Car 267,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",438.49993282535127,13,,
Car 279,,,,33,,arrived,,arrived,438.50582666618135,,,
Car 142,60.0,81,2,,,done,,done charging,438.61947321620573,,,99.5170770521355
Car 223,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),438.61947321620573,,28.50762384862793,
Car 259,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",438.75052891340806,13,,
Car 240,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",438.88454471220774,10,,
Car 268,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",438.89764166909436,9,,
Car 269,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",438.90197860080144,13,,
Car 222,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",438.9149007314296,18,,
Car 193,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=26)",439.07156863259127,11,,
Car 152,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",439.1231323309855,11,,
Car 241,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",439.3263216928064,16,,
Car 260,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",439.4766037102502,9,,
Car 153,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=59)",439.58590297623306,12,,
Car 234,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",439.69319757405356,4,,
Car 172,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 5 (fid=4)",439.7595534423267,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",439.7659887831349,5,,
Car 257,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 20 (fid=22)",439.7698480268908,20,,
Car 189,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=27)",439.83935682438135,9,,
Car 280,,,,66,,arrived,,arrived,439.843650034037,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",439.9311867866355,9,,
Car 229,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",439.9929289042736,2,,
Car 144,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=4)",440.04067892251913,5,,
Car 224,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 19 (fid=52)",440.05562899514797,19,,
Car 281,,,,16,,arrived,,arrived,440.0934382346149,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 2 (fid=81)",440.12069041534164,2,,
Car 167,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 16 (fid=60)",440.20211691706396,16,,
Car 270,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",440.2214666516071,9,,
Car 246,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",440.30375624716703,21,,
Car 148,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",440.3453586617851,8,,
Car 216,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=43)",440.3561342882594,17,,
Car 213,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",440.3916419808673,12,,
Car 261,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",440.4189832158829,11,,
Car 271,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",440.4356310529556,0,,
Car 214,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",440.43767181184387,12,,
Car 180,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=37)",440.46594723032587,14,,
Car 227,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=54)",440.4702161093789,7,,
Car 249,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",440.5179174520254,7,,
Car 165,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 10 (fid=42)",440.5498514173118,10,,
Car 272,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",440.5643204816704,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=43)",440.5792317934905,17,,
Car 199,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",440.74760751520387,3,,
Car 145,76.0,60,16,,,done,,done charging,440.75460098993864,,,99.55289654250225
Car 164,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),440.75460098993864,,49.26082578766227,
Car 220,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",440.93046584127234,0,,
Car 206,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=43)",440.9420497300586,17,,
Car 273,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",441.016715859259,13,,
Car 238,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",441.1243481835039,4,,
Car 235,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",441.1256323395511,14,,
Car 274,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",441.13654962965916,11,,
Car 263,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 6 (fid=76)",441.2531181434617,6,,
Car 205,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",441.2982830591731,11,,
Car 248,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",441.3558419322638,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",441.36121008805844,20,,
Car 282,,,,62,,arrived,,arrived,441.36343367821024,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",441.3781884062,19,,
Car 185,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",441.42874154010775,5,,
Car 262,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",441.4404947829156,3,,
Car 283,,,,26,,arrived,,arrived,441.4550770638583,,,
Car 149,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=81)",441.546641601061,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",441.6349594593533,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",441.8770587111285,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=72)",441.94433946352564,13,,
Car 284,,,,37,,arrived,,arrived,441.9875809702354,,,
Car 210,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 13 (fid=72)",441.99878971827343,13,,
Car 150,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=21)",442.09880103679626,4,,
Car 202,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 14 (fid=37)",442.11702067673696,14,,
Car 113,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",442.1493967598814,6,,
Car 115,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",442.20002350109314,6,,
Car 121,113.0,60,16,,,done,,done charging,442.210951054308,,,132.86277777089586
Car 154,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),442.210951054308,,54.28606693661516,
Car 217,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",442.24333815631167,17,,
Car 173,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",442.2584074767326,8,,
Car 228,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",442.2603043828209,14,,
Car 266,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",442.3644772164489,13,,
Car 255,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",442.45361787270355,7,,
Car 253,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=52)",442.52226895039695,19,,
Car 183,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=42)",442.6466702084872,10,,
Car 275,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",442.68913231306436,16,,
Car 264,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 16 (fid=60)",442.70304248839665,16,,
Car 239,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",442.7504530340768,15,,
Car 188,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",442.77155332927947,2,,
Car 276,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 11 (fid=26)",442.78295117196177,11,,
Car 277,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",442.80582013488043,9,,
Car 251,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=52)",442.81148925060717,19,,
Car 285,,,,61,,arrived,,arrived,442.8998051549326,,,
Car 201,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",442.90607243292624,10,,
Car 286,,,,7,,arrived,,arrived,442.93974931432587,,,
Car 265,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",443.04588411790786,18,,
Car 146,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",443.09708966687356,4,,
Car 250,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",443.1189641682283,14,,
Car 236,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",443.16693950954476,18,,
Car 200,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=37)",443.1697791181661,14,,
Car 278,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",443.2501584293129,14,,
Car 252,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 18 (fid=48)",443.30167181427225,18,,
Car 243,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",443.3514555060344,7,,
Car 287,,,,4,,arrived,,arrived,443.46754860707773,,,
Car 212,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 13 (fid=72)",443.47271134441166,13,,
Car 208,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 14 (fid=37)",443.48704924841826,14,,
Car 279,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",443.50582666618135,9,,
Car 288,,,,41,,arrived,,arrived,443.57799389276715,,,
Car 133,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",443.82021310035253,17,,
Car 136,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 17 (fid=43)",443.89543992339605,17,,
Car 100,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",443.92760238267454,15,,
Car 258,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",444.02355605984724,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",444.16156236536455,14,,
Car 289,,,,50,,arrived,,arrived,444.1634330822335,,,
Car 152,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=4)",444.18775987077214,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",444.24576332578926,9,,
Car 290,,,,117,,arrived,,arrived,444.24980336776446,,,
Car 291,,,,42,,arrived,,arrived,444.26945697752814,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",444.2788083316428,3,,
Car 292,,,,3,,arrived,,arrived,444.29488074200816,,,
Car 211,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 0 (fid=4)",444.33516645111047,0,,
Car 259,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",444.43706974628435,3,,
Car 267,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",444.51844933146685,3,,
Car 260,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=54)",444.5412312500368,7,,
Car 268,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",444.5624161863398,11,,
Car 242,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 6 (fid=76)",444.5883895710455,6,,
Car 218,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 8 (fid=117)",444.6939458091777,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=27)",444.7034865028521,9,,
Car 254,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",444.72975026551893,10,,
Car 280,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=37)",444.843650034037,14,,
Car 207,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",444.91972983851724,3,,
Car 269,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",444.92049510691703,9,,
Car 256,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=52)",444.9454616564529,19,,
Car 293,,,,31,,arrived,,arrived,445.00608260849333,,,
Car 222,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",445.0096691571206,17,,
Car 171,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=4)",445.0914898996526,0,,
Car 281,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",445.0934382346149,13,,
Car 225,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=72)",445.1508751703553,13,,
Car 219,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",445.1602914034949,13,,
Car 226,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 7 (fid=54)",445.2501403446234,7,,
Car 244,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",445.3358600231783,14,,
Car 261,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",445.48361075566953,7,,
Car 240,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",445.5621775047238,18,,
Car 294,,,,74,,arrived,,arrived,445.65922991735573,,,
Car 193,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",445.7153792653527,13,,
Car 182,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=43)",445.8010431574247,17,,
Car 270,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",445.88624116885256,11,,
Car 257,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",446.0422180066691,14,,
Car 295,,,,33,,arrived,,arrived,446.0638790497435,,,
Car 246,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",446.12344749747376,4,,
Car 274,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",446.20117716944577,13,,
Car 229,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",446.23709352821766,5,,
Car 204,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=37)",446.23872999963885,14,,
Car 166,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",446.24290954315586,11,,
Car 272,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",446.2822673815238,3,,
Car 296,,,,56,,arrived,,arrived,446.33075021469466,,,
Car 205,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",446.36291059895973,2,,
Car 282,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",446.36343367821024,5,,
Car 216,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=4)",446.4297356056077,5,,
Car 213,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",446.4357249856133,2,,
Car 283,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",446.4550770638583,9,,
Car 297,,,,37,,arrived,,arrived,446.4709955687233,,,
Car 214,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",446.4817548165899,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 20 (fid=22)",446.5438253552911,20,,
Car 298,,,,37,,arrived,,arrived,446.5680287202068,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",446.64900811214596,7,,
Car 234,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",446.7107598387086,8,,
Car 241,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 10 (fid=42)",446.78162350078486,10,,
Car 195,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",446.80623368909454,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",446.90700211138886,3,,
Car 284,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",446.9875809702354,0,,
Car 273,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 14 (fid=37)",447.0352323653746,14,,
Car 227,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",447.147848901895,20,,
Car 249,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",447.16172808478683,20,,
Car 235,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 20 (fid=22)",447.33900939874144,20,,
Car 199,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",447.341417182764,5,,
Car 299,,,,27,,arrived,,arrived,447.4221428371071,,,
Car 224,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",447.4294806882047,12,,
Car 144,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",447.44083376004386,2,,
Car 217,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 9 (fid=27)",447.5344939316778,9,,
Car 209,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 5 (fid=4)",447.55627597856875,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",447.57357261580336,14,,
Car 300,,,,77,,arrived,,arrived,447.6564578476783,,,
Car 301,,,,54,,arrived,,arrived,447.8729284660101,,,
Car 302,,,,67,,arrived,,arrived,447.87940159842856,,,
Car 285,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",447.8998051549326,5,,
Car 286,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 21 (fid=2)",447.93974931432587,21,,
Car 113,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",447.96908801018816,1,,
Car 237,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 2 (fid=81)",447.98836793468297,2,,
Car 115,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",448.0197147513999,1,,
Car 303,,,,21,,arrived,,arrived,448.0252127555223,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",448.03430445047576,9,,
Car 266,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",448.0510180493252,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",448.0792984808009,3,,
Car 180,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",448.10900209828884,10,,
Car 238,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",448.14191044815897,8,,
