car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 292,111.0,11,10,,,done,,done charging,648.4778396734732,,,177.38216126772502
Car 340,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),648.4778396734732,,59.71474266424684,
Car 403,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",648.5003994634536,11,,
Car 382,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",648.5551886668741,2,,
Car 388,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",648.5868149175998,12,,
Car 356,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",649.0153050970139,8,,
Car 330,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",649.0257646437615,7,,
Car 310,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",649.0304705857869,4,,
Car 397,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=40)",649.0758687696156,16,,
Car 354,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 1 (fid=49)",649.1099172884282,1,,
Car 390,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",649.1147814528194,6,,
Car 291,,,,,,gave_up,11,"no alternate charger available, gave up",649.1267772907353,,,
Car 386,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",649.1269929277329,13,,
Car 404,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",649.2051735768781,0,,
Car 341,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 10 (fid=11)",649.2099743848436,10,,
Car 303,,,,,,gave_up,4,"no alternate charger available, gave up",649.6326730441882,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",649.6684980739066,9,,
Car 326,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",649.7420786159352,3,,
Car 383,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",649.882652295131,5,,
Car 307,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",649.9294622787479,12,,
Car 366,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 10 (fid=11)",649.9787399364266,10,,
Car 405,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",650.034716852058,2,,
Car 378,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",650.1266800150615,5,,
Car 321,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",650.3116144853591,4,,
Car 334,76.0,84,11,,,done,,done charging,650.3326005361039,,,130.0908657093173
Car 319,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),650.3326005361039,,77.96994689782707,
Car 344,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=22)",650.3353907385443,3,,
Car 337,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",650.463246073832,9,,
Car 367,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 13 (fid=70)",650.6416679591687,13,,
Car 350,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",650.6963739546645,8,,
Car 392,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",650.7838604552844,14,,
Car 318,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",650.8023282170772,12,,
Car 360,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 5 (fid=32)",650.9394082387324,5,,
Car 374,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",650.9845417394733,8,,
Car 352,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",651.1047266194547,3,,
Car 296,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",651.1618060865944,12,,
Car 395,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",651.2032904427564,5,,
Car 298,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",651.2565165421335,4,,
Car 399,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=40)",651.272305752068,16,,
Car 391,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 15 (fid=35)",651.5195848970078,15,,
Car 300,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",651.6563216113516,11,,
Car 393,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 16 (fid=40)",651.7547313482193,16,,
Car 348,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 4 (fid=23)",651.7604045886392,4,,
Car 301,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",651.9640939576026,11,,
Car 379,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",651.9677436984394,5,,
Car 380,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",651.975567816062,15,,
Car 363,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",652.0405749888672,9,,
Car 400,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",652.0618661707009,16,,
Car 368,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",652.1489705436252,13,,
Car 384,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",652.1575594555025,2,,
Car 313,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=85)",652.1959224244389,12,,
Car 387,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",652.3226956487639,8,,
Car 315,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",652.3236282536358,7,,
Car 370,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",652.6014166642066,8,,
Car 407,,,,70,,arrived,,arrived,652.6155989450077,,,
Car 371,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 3 (fid=22)",652.6262933774648,3,,
Car 347,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",652.6498336450055,0,,
Car 401,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",652.667096603994,9,,
Car 381,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",652.6861362248251,15,,
Car 408,,,,66,,arrived,,arrived,652.7074271248518,,,
Car 373,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",652.7470900007914,13,,
Car 362,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",652.7788574665101,9,,
Car 361,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",652.7877587012958,8,,
Car 406,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",652.7878149736088,13,,
Car 394,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",652.8372345768931,2,,
Car 364,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",653.2538579877926,8,,
Car 375,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",653.3195648247589,13,,
Car 349,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",653.414697966528,0,,
Car 299,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",653.4785570705855,11,,
Car 306,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",653.5323776397764,11,,
Car 369,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=71)",653.551831203284,17,,
Car 403,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",653.6056350860968,7,,
Car 365,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",653.6393197524735,5,,
Car 338,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",653.7232931972409,16,,
Car 377,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",653.961479126874,6,,
Car 304,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",653.978891196102,11,,
Car 356,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",654.0801334560897,3,,
Car 402,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",654.1834569643308,9,,
Car 386,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",654.1896950964713,8,,
Car 309,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",654.2143742971797,4,,
Car 305,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",654.2448462438846,11,,
Car 312,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",654.2797692950759,4,,
Car 342,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",654.3782798405804,7,,
Car 382,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",654.3845085378015,17,,
Car 310,,,,,,gave_up,4,"no alternate charger available, gave up",654.3981441032216,,,
Car 396,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",654.451448654674,6,,
Car 302,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",654.4568436316816,11,,
Car 409,,,,69,,arrived,,arrived,654.6253524461258,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",654.7047060572273,1,,
Car 329,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",654.9714759984091,16,,
Car 343,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",654.9962626105386,4,,
Car 404,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",655.2088398458857,10,,
Car 383,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",655.2967495786623,15,,
Car 390,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",655.456600987323,15,,
Car 376,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 6 (fid=15)",655.6499783492486,6,,
Car 321,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",655.6792880027938,12,,
Car 378,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",655.6924624636097,8,,
Car 344,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",655.865142316964,0,,
Car 374,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",656.0493700985492,5,,
Car 350,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",656.0686859951385,14,,
Car 397,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=14)",656.0916834347993,2,,
Car 367,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",656.1198756242969,9,,
Car 410,,,,32,,arrived,,arrived,656.312280739615,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",656.420395261223,9,,
Car 392,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 5 (fid=32)",656.4354633523182,5,,
Car 298,,,,,,gave_up,4,"no alternate charger available, gave up",656.6241900595681,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",656.6513631493533,3,,
Car 366,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",656.7251461399569,2,,
Car 300,,,,,,gave_up,11,"no alternate charger available, gave up",656.7615572339947,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 16 (fid=40)",656.8482470204627,16,,
Car 391,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",657.0102127126809,5,,
Car 293,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",657.0597184834629,11,,
Car 301,,,,,,gave_up,11,"no alternate charger available, gave up",657.0693295802457,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=71)",657.077793754502,17,,
Car 411,,,,61,,arrived,,arrived,657.122487915755,,,
Car 380,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",657.1780918210179,6,,
Car 368,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",657.213798902701,17,,
Car 388,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",657.2418415688268,11,,
Car 267,78.0,35,15,,,done,,done charging,657.4200557721474,,,212.43812997196645
Car 381,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),657.4200557721474,,34.531395542366454,
Car 335,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",657.4786235183883,7,,
Car 398,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",657.5606721448397,14,,
Car 407,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",657.6155989450077,17,,
Car 370,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",657.6662450232824,5,,
Car 360,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",657.6858144422628,15,,
Car 408,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",657.7074271248518,0,,
Car 373,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",657.8097921695298,8,,
Car 361,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",657.8525870603717,3,,
Car 406,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",657.8526433326846,17,,
Car 354,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",657.9324584960482,7,,
Car 384,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",657.9868793264299,17,,
Car 387,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",658.0541120041678,6,,
Car 400,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=14)",658.0655324397085,2,,
Car 399,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=15)",658.2881204172517,6,,
Car 337,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",658.2890070977235,1,,
Car 364,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=35)",658.3186863468684,15,,
Car 401,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 17 (fid=71)",658.3186995010277,17,,
Car 375,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",658.3822669934973,8,,
Car 299,,,,,,gave_up,11,"no alternate charger available, gave up",658.5837926932286,,,
Car 307,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",658.5844889299749,11,,
Car 306,,,,,,gave_up,11,"no alternate charger available, gave up",658.6376132624196,,,
Car 315,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",658.6957339460478,12,,
Car 347,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",658.844946448637,16,,
Car 369,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",658.9029587188721,13,,
Car 362,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",658.9077802964334,8,,
Car 304,,,,,,gave_up,11,"no alternate charger available, gave up",659.0841268187452,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=40)",659.1094398411276,16,,
Car 365,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",659.2051022010216,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",659.2229129860582,6,,
Car 386,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",659.2545234555471,14,,
Car 305,,,,,,gave_up,11,"no alternate charger available, gave up",659.3500818665277,,,
Car 379,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",659.4492989435087,3,,
Car 356,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 14 (fid=56)",659.4524454965637,14,,
Car 302,,,,,,gave_up,11,"no alternate charger available, gave up",659.5620792543248,,,
Car 309,,,,,,gave_up,4,"no alternate charger available, gave up",659.5820478146144,,,
Car 409,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",659.6253524461258,13,,
Car 312,,,,,,gave_up,4,"no alternate charger available, gave up",659.6474428125106,,,
Car 341,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 14 (fid=56)",659.7023417213172,14,,
Car 338,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=49)",659.7269594662484,1,,
Car 296,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",659.8168327378214,11,,
Car 363,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",659.8663360127587,10,,
Car 382,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",659.9884446495744,13,,
Car 393,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=49)",659.9965415159146,1,,
Car 412,,,,11,,arrived,,arrived,660.0263779284005,,,
Car 402,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",660.481121065921,14,,
Car 383,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",660.4992735836182,17,,
Car 377,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 14 (fid=56)",660.7398939545376,14,,
Car 348,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 15 (fid=35)",660.7410478419448,15,,
Car 390,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 0 (fid=60)",660.7925656084986,0,,
Car 328,80.0,14,2,,,done,,done charging,660.8054640336377,,,229.4006741925727
Car 366,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),660.8054640336377,,47.69463948451573,
Car 329,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=85)",660.9751422674167,12,,
Car 396,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",660.9935173372494,2,,
Car 378,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",661.1405351702066,13,,
Car 349,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",661.2371803432293,1,,
Car 410,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",661.312280739615,15,,
Car 404,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",661.4039526495171,6,,
Car 376,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",661.414753860994,13,,
Car 374,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",661.4974428051461,3,,
Car 350,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",661.5515970622782,9,,
Car 371,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",661.6192203489444,5,,
Car 314,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",661.6484662080946,4,,
Car 413,,,,32,,arrived,,arrived,661.9899354217985,,,
