car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 133,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",599.2637155921342,14,,
Car 116,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",599.2979630712521,6,,
Car 123,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",599.3478544753373,14,,
Car 140,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",599.4768819779179,17,,
Car 157,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",599.6353760793093,17,,
Car 166,,,,116,,arrived,,arrived,599.6715139955702,,,
Car 125,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 5 (fid=12)",600.0951886941568,5,,
Car 108,110.0,70,1,,,done,,done charging,600.235452292123,,,28.467491020480097
Car 167,,,,50,,arrived,,arrived,600.2894868632177,,,
Car 147,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 15 (fid=53)",600.3279963405764,15,,
Car 101,93.0,80,3,,,done,,done charging,600.5073674696972,,,87.50986065579686
Car 154,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),600.5073674696972,,24.983532004012545,
Car 142,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",600.5256201804928,7,,
Car 127,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 10 (fid=64)",600.5670556785515,10,,
Car 150,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",600.7238560930073,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",601.0478191218084,3,,
Car 71,118.0,22,14,,,done,,done charging,601.1391553915596,,,237.32419401525596
Car 128,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),601.1391553915596,,59.824355200798436,
Car 136,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 11 (fid=52)",601.2198339859148,11,,
Car 139,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),601.2563674983284,,40.0,
Car 117,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",601.4150739944301,12,,
Car 137,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 5 (fid=12)",601.5026287792475,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",601.7957644669885,6,,
Car 92,,,,,,gave_up,10,"no alternate charger available, gave up",601.8379808927017,,,
Car 168,,,,45,,arrived,,arrived,602.1299647024658,,,
Car 158,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",602.5243263902424,9,,
Car 164,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",602.5838711892296,17,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=76)",602.695371777604,6,,
Car 105,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",602.7302928472736,12,,
Car 141,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",602.7910485393885,17,,
Car 131,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",602.9420445045619,11,,
Car 54,86.0,76,6,,,done,,done charging,603.506559595886,,,382.2230334896142
Car 116,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),603.506559595886,,71.92407535547386,
Car 134,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",603.5255805272102,11,,
Car 114,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 8 (fid=69)",603.560420054544,8,,
Car 156,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",603.9929896182332,2,,
Car 165,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 15 (fid=53)",604.0079656428517,15,,
Car 83,47.0,59,13,,,done,,done charging,604.0626795546859,,,361.02977939362324
Car 132,64.0,52,11,,,done,,done charging,604.0805334679078,,,138.41792061000595
Car 146,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",604.2103925050277,5,,
Car 135,,52,11,,,start_charge,,starting to charge at Charger 11 (fid=52),604.4064943598946,,45.0,
Car 145,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",604.4707786381617,1,,
Car 151,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 6 (fid=76)",604.4823792634859,6,,
Car 140,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",604.5406860635999,14,,
Car 133,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 13 (fid=59)",604.6071421455737,13,,
Car 159,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",604.6293298177526,4,,
Car 166,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 14 (fid=22)",604.6715139955702,14,,
Car 123,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=32)",604.6912810287768,2,,
Car 157,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",604.6991801649913,14,,
Car 167,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 4 (fid=77)",605.2894868632177,4,,
Car 144,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",605.6245519655935,5,,
Car 169,,,,37,,arrived,,arrived,605.9863852052995,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",606.0218412146443,11,,
Car 130,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",606.6696858243519,11,,
Car 170,,,,82,,arrived,,arrived,606.6704980337986,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 15 (fid=53)",606.8042972480828,15,,
Car 102,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",606.8732959271254,12,,
Car 168,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",607.1299647024658,16,,
Car 163,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 11 (fid=52)",607.6596430187454,11,,
Car 158,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=52)",607.7339156869684,11,,
Car 141,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 5 (fid=12)",607.8548526250705,5,,
Car 164,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 8 (fid=69)",607.9272977426691,8,,
Car 117,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",608.2459493154325,9,,
Car 142,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 5 (fid=12)",608.3216996514801,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",608.4680654517506,10,,
Car 114,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",608.932732095018,17,,
Car 133,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),609.1770850188068,,50.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=22)",609.3739814142434,14,,
Car 156,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",609.5191314977544,3,,
Car 105,,,,,,gave_up,12,"no alternate charger available, gave up",609.561168168276,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",609.5991590124888,10,,
Car 165,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",609.6119521251843,11,,
Car 147,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 0 (fid=41)",609.7669680597606,0,,
Car 131,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",609.7686736902186,15,,
Car 140,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 13 (fid=59)",609.8841126170394,13,,
Car 157,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=66)",610.0426067184308,7,,
Car 134,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 5 (fid=12)",610.352209712867,5,,
Car 166,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=12)",610.7242429628054,5,,
Car 146,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 10 (fid=64)",610.8222164019647,10,,
Car 171,,,,45,,arrived,,arrived,610.9056046980255,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",610.9863852052995,2,,
Car 127,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 0 (fid=41)",611.0888346650016,0,,
Car 167,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 15 (fid=53)",611.1898709417311,15,,
Car 150,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",611.2183645357711,4,,
Car 151,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",611.4712485667242,5,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",611.6704980337986,12,,
Car 159,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",611.9582467361232,5,,
Car 102,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=64)",612.0828852238513,10,,
Car 136,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",612.6893992238201,16,,
Car 130,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 13 (fid=59)",612.6896224433837,13,,
Car 149,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",612.7309497685702,16,,
Car 172,,,,34,,arrived,,arrived,612.7469845196694,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",612.9911018283511,1,,
Car 168,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 7 (fid=66)",613.0303487809792,7,,
Car 173,,,,51,,arrived,,arrived,613.0412180831015,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",613.0507164978098,10,,
Car 123,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",613.2003794610804,5,,
Car 144,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=50)",613.2135697731285,16,,
Car 117,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",613.4555386121585,0,,
Car 174,,,,69,,arrived,,arrived,613.8915257626285,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",613.9128936342836,8,,
Car 114,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 0 (fid=41)",613.9965361807,0,,
Car 175,,,,50,,arrived,,arrived,614.4519308664998,,,
Car 125,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",614.5316418175273,13,,
Car 163,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 6 (fid=76)",615.1701563944315,6,,
Car 158,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 6 (fid=76)",615.3637830845088,6,,
Car 176,,,,37,,arrived,,arrived,615.3965573092821,,,
Car 162,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 5 (fid=12)",615.4569347549889,5,,
Car 165,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 10 (fid=64)",615.6318887442161,10,,
Car 141,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=22)",615.7262052600664,14,,
Car 131,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",615.7886103092504,13,,
Car 113,73.0,41,0,,,done,,done charging,615.8143427565844,,,235.97948886501138
Car 172,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),615.8143427565844,,3.0673582369150836,
Car 171,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",615.9056046980255,16,,
Car 169,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",616.5125270848207,1,,
Car 122,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",616.5880283157271,12,,
Car 170,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 6 (fid=76)",616.8800873305246,6,,
Car 137,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 10 (fid=64)",616.949482516421,10,,
Car 134,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 15 (fid=53)",617.0613182667929,15,,
Car 167,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",617.7628948121961,11,,
Car 148,53.0,68,17,,,done,,done charging,617.7731290299843,,,51.451478705682135
Car 173,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 16 (fid=50)",618.0412180831015,16,,
Car 164,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",618.055930187427,3,,
Car 151,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 12 (fid=89)",618.2075750804457,12,,
Car 166,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 17 (fid=68)",618.299744064983,17,,
Car 177,,,,17,,arrived,,arrived,618.5835642526448,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=50)",618.6156347811357,16,,
Car 130,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=12)",618.7337054481297,5,,
Car 150,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",618.8073823433061,2,,
Car 174,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",618.8915257626285,17,,
Car 156,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",618.9002751043207,4,,
Car 102,,,,,,gave_up,10,"no alternate charger available, gave up",618.9137605448537,,,
Car 174,,68,17,,,start_charge,,starting to charge at Charger 17 (fid=68),618.9553298483105,,5.0,
Car 145,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=22)",618.9777219933594,14,,
Car 146,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 1 (fid=70)",619.0174351231329,1,,
Car 175,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 4 (fid=77)",619.4519308664998,4,,
Car 140,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=12)",619.4540554902725,5,,
Car 136,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",619.5160284094769,15,,
Car 159,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",619.5472645436582,0,,
Car 149,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 0 (fid=41)",619.557578954227,0,,
Car 157,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",619.775287056799,3,,
Car 124,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",620.0395858010481,12,,
Car 125,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",620.13562829986,6,,
Car 176,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",620.3965573092821,2,,
Car 168,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",620.6563813530335,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 14 (fid=22)",621.1199045194674,14,,
Car 131,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",621.3925967915831,6,,
Car 144,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",621.4675352063342,11,,
Car 114,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",621.7034235288054,2,,
Car 72,54.0,89,12,,,done,,done charging,621.7079795145632,,,398.86593537805766
Car 122,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),621.7079795145632,,73.28907587783374,
Car 171,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 7 (fid=66)",621.8059887765389,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 14 (fid=22)",622.12803518525,14,,
Car 158,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 16 (fid=50)",622.3216618753273,16,,
Car 170,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",622.6888563923827,10,,
Car 165,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 16 (fid=50)",622.7015231008488,16,,
Car 141,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 10 (fid=64)",623.301706362244,10,,
Car 177,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",623.5835642526448,2,,
Car 79,85.0,66,7,,,done,,done charging,623.58965974785,,,309.0421383857206
Car 162,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",623.6521534761571,11,,
Car 167,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 13 (fid=59)",623.7828314312279,13,,
Car 110,111.0,69,8,,,done,,done charging,623.973882253323,,,249.3427313017039
Car 127,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 6 (fid=76)",624.1018129742715,6,,
Car 123,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 10 (fid=64)",624.1933172540788,10,,
Car 173,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 4 (fid=77)",624.3075625718526,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",624.3221912697776,5,,
Car 145,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",624.3500340338334,17,,
Car 171,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),624.4320213485931,,10.0,
Car 178,,,,57,,arrived,,arrived,624.5235850633245,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",624.6697327597434,8,,
Car 169,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),624.7345611188192,,15.0,
Car 134,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",624.7886628362374,13,,
Car 175,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 15 (fid=53)",625.3523149450132,15,,
Car 179,,,,14,,arrived,,arrived,625.3810153657513,,,
Car 103,113.0,41,0,,,done,,done charging,625.5842785640845,,,177.82042109947687
Car 117,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),625.5842785640845,,84.17352851224854,
Car 151,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",625.7506071603244,9,,
Car 136,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 7 (fid=66)",625.782372898228,7,,
Car 93,87.0,12,5,,,done,,done charging,625.9106098093887,,,242.7389628572411
Car 130,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),625.9106098093887,,69.51093387215451,
Car 176,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",625.9226991888033,1,,
Car 166,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 8 (fid=69)",626.1710966999789,8,,
Car 107,100.0,59,13,,,done,,done charging,626.2198263515157,,,209.0989173118582
Car 167,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),626.2198263515157,,21.39291191554173,
Car 156,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",626.2291920226913,5,,
Car 142,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",626.8696002143414,11,,
Car 124,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",626.8704611220505,9,,
Car 140,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",627.1200259793769,0,,
Car 114,,,,,,gave_up,2,"no alternate charger available, gave up",627.2295654083266,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",627.42014946902,10,,
