car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 357,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",653.735659667425,2,,
Car 351,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",653.7531950481823,2,,
Car 404,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",654.0118574523864,4,,
Car 380,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",654.082720357489,10,,
Car 391,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",654.1707781139668,4,,
Car 373,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",654.2023319175039,5,,
Car 341,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",654.3686811746845,13,,
Car 410,,,,67,,arrived,,arrived,654.4163702703509,,,
Car 355,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",654.4836012070933,13,,
Car 406,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",654.7360628591094,8,,
Car 325,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",654.8845753010922,6,,
Car 367,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=9)",654.9428359009376,7,,
Car 348,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",654.9957853212651,2,,
Car 356,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",655.0441796284064,5,,
Car 411,,,,61,,arrived,,arrived,655.0623950302934,,,
Car 383,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",655.0745468126926,12,,
Car 397,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",655.0879757843936,5,,
Car 369,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",655.1078890746038,5,,
Car 335,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",655.1460586835533,3,,
Car 390,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",655.2972349840264,4,,
Car 353,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",655.3178647214704,2,,
Car 331,,,,,,gave_up,3,"no alternate charger available, gave up",655.3608270637643,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",655.3880826521005,11,,
Car 398,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",655.3996806452013,5,,
Car 327,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",655.5149513691841,6,,
Car 372,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",655.6472405625564,7,,
Car 359,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",655.8539073044163,10,,
Car 350,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",655.8653544825044,10,,
Car 317,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",655.9007440224748,3,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",655.9202973466622,10,,
Car 337,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",656.0579269218559,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",656.0775599798828,3,,
Car 179,111.0,47,10,,,done,,done charging,656.3088384515193,,,391.4445231970767
Car 381,,47,10,,,start_charge,,starting to charge at Charger 10 (fid=47),656.3088384515193,,34.38620882136411,
Car 349,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",656.3247281514242,6,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=91)",656.3468999118535,3,,
Car 358,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",656.4080674877666,2,,
Car 405,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",656.501820321833,9,,
Car 366,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",656.6779134429453,5,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",656.7006191255641,13,,
Car 392,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",656.7519214127512,7,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=70)",657.1712302423932,9,,
Car 255,112.0,52,2,,,done,,done charging,657.2890644549962,,,266.0922482993331
Car 408,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),657.2890644549962,,4.643619718206878,
Car 400,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",657.6426560299814,11,,
Car 377,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",657.6728589318311,11,,
Car 399,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",657.7153983521424,5,,
Car 320,,,,,,gave_up,8,"no alternate charger available, gave up",657.9409281970651,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",657.9805741625328,11,,
Car 365,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",658.0759679432425,0,,
Car 386,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",658.291883098284,7,,
Car 393,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",658.3570639699781,10,,
Car 347,59.0,14,4,,,done,,done charging,658.4906424666253,,,85.02350865491914
Car 389,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),658.4906424666253,,24.96326496981635,
Car 378,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",658.514859531095,5,,
Car 394,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",658.706706100451,10,,
Car 371,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",658.9981848893143,6,,
Car 360,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 8 (fid=84)",659.0346700534386,8,,
Car 376,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",659.0693642547845,9,,
Car 402,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",659.0956937612829,1,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",659.121474410995,13,,
Car 345,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",659.1506604813699,2,,
Car 364,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",659.3416002692971,0,,
Car 368,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",659.3971786560492,9,,
Car 410,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",659.4163702703509,10,,
Car 404,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",659.5520062463806,1,,
Car 395,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",659.5636951023662,1,,
Car 385,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",659.5845701324175,4,,
Car 355,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",659.6217286280596,6,,
Car 401,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",659.755033612572,5,,
Car 379,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",659.782155299421,13,,
Car 341,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",660.0437443143693,12,,
Car 411,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",660.0623950302934,7,,
Car 362,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 12 (fid=33)",660.2977756993781,12,,
Car 403,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",660.2987324118747,2,,
Car 406,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 2 (fid=52)",660.300411890735,2,,
Car 325,,,,,,gave_up,6,"no alternate charger available, gave up",660.565019189768,,,
Car 354,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",660.7192929236314,10,,
Car 396,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",660.7203220387263,4,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",660.8281142237914,13,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",660.8599639094152,13,,
Car 329,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",661.0138160126404,8,,
Car 373,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",661.0611773248096,10,,
Car 374,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=72)",661.0846822026093,11,,
Car 327,,,,,,gave_up,6,"no alternate charger available, gave up",661.1953952578599,,,
Car 228,107.0,91,3,,,done,,done charging,661.3837048376731,,,329.3640573043708
Car 317,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),661.3837048376731,,69.91861178357283,
Car 340,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",661.3896735688149,2,,
Car 337,,,,,,gave_up,3,"no alternate charger available, gave up",661.6222759534814,,,
Car 405,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",661.628360824555,1,,
Car 384,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",661.7057144433849,13,,
Car 343,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",661.7840316352148,3,,
Car 351,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",661.8141898640607,8,,
Car 330,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",661.8387465465304,6,,
Car 356,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",661.9030250357121,10,,
Car 397,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",661.9468211916993,10,,
Car 350,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",661.967023674476,12,,
Car 372,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",661.9683937034549,5,,
Car 369,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",661.9765400567409,0,,
Car 349,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",662.0051720401,0,,
Car 398,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",662.258526052507,7,,
Car 412,,,,8,,arrived,,arrived,662.442521240193,,,
Car 391,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",662.529755282579,11,,
Car 357,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",662.5798247473581,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",662.6561650257377,8,,
Car 387,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",662.7057014923745,10,,
Car 348,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",663.0567801371435,3,,
Car 390,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",663.116371268935,11,,
Car 413,,,,43,,arrived,,arrived,663.1279932685312,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",663.147281897051,3,,
Car 323,72.0,33,12,,,done,,done charging,663.1707748495605,,,272.53844659792634
Car 341,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),663.1707748495605,,62.98890311422497,
Car 400,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",663.1828048239756,9,,
Car 377,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",663.2130077258254,9,,
Car 353,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",663.3788595373488,8,,
Car 367,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",663.4219955799018,5,,
Car 407,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",663.5876663220672,8,,
Car 370,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",663.7412939299687,9,,
Car 399,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",663.817067544114,6,,
Car 409,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",663.8207899211034,9,,
Car 376,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",664.1959047575066,5,,
Car 382,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",664.2596018319613,6,,
Car 393,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",664.4587331619497,12,,
Car 368,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",664.5237191587712,5,,
Car 394,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",664.8083752924226,12,,
Car 380,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",665.0183231661064,12,,
Car 404,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",665.0487797002023,5,,
Car 352,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",665.0970436634274,0,,
Car 366,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",665.118548039988,10,,
Car 392,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",665.192556009794,10,,
Car 355,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",665.3021725167354,0,,
Car 410,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 4 (fid=14)",665.5180394623225,4,,
Car 364,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",665.6627534101957,2,,
Car 401,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",665.8567028045436,6,,
Car 333,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",665.9662416447577,6,,
Car 383,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",665.9980913303815,7,,
Car 365,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",666.2263993414035,2,,
Car 411,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",666.3835481711919,2,,
Car 329,,,,,,gave_up,8,"no alternate charger available, gave up",666.5781650442659,,,
Car 386,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",666.7104578502885,12,,
Car 359,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",666.7895101130337,6,,
Car 354,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",666.820962115603,12,,
Car 378,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",666.9554941281377,10,,
Car 402,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",666.9599466455339,4,,
Car 373,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",667.1628465167812,6,,
Car 384,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 2 (fid=52)",667.3807775830696,2,,
Car 385,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",667.4037064173261,11,,
Car 412,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",667.442521240193,0,,
Car 330,,,,,,gave_up,6,"no alternate charger available, gave up",667.5191904352062,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",667.5734067377066,5,,
Car 414,,,,29,,arrived,,arrived,667.5798044900905,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",667.7141265005272,7,,
Car 350,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",667.7524407711986,13,,
Car 371,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",667.7654433000896,0,,
Car 345,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",667.8174287954284,3,,
Car 358,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",667.823205610035,0,,
Car 356,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",668.0046942276837,13,,
Car 406,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",668.0324692855316,1,,
Car 397,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",668.0484903836709,7,,
Car 391,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",668.0699040765733,9,,
Car 413,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",668.1279932685312,13,,
Car 403,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",668.1629852961257,4,,
Car 335,,,,,,gave_up,8,"no alternate charger available, gave up",668.2205140573632,,,
Car 379,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=72)",668.2657809136098,11,,
Car 400,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=33)",668.3093453266977,12,,
Car 377,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",668.3395482285474,1,,
Car 415,,,,2,,arrived,,arrived,668.3475695412883,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",668.5394583236349,11,,
Car 390,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",668.6565200629293,9,,
Car 370,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",668.8678344326908,5,,
Car 409,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",668.9473304238254,4,,
Car 374,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 12 (fid=33)",669.0555416023834,12,,
Car 407,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",669.1520153536927,0,,
Car 343,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",669.2941379773991,8,,
Car 340,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",669.4506683846934,3,,
Car 351,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",669.5462472588574,3,,
Car 346,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",669.6892623924316,8,,
Car 416,,,,21,,arrived,,arrived,669.8852531209965,,,
Car 417,,,,35,,arrived,,arrived,669.8878891218704,,,
Car 382,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",669.940045720637,7,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",670.2441502586723,13,,
Car 399,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",670.3416974219967,4,,
Car 372,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",670.4090283004977,10,,
Car 348,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",670.5668864793279,8,,
Car 418,,,,3,,arrived,,arrived,670.5765537123885,,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",670.5937923891453,13,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",670.5987751791945,13,,
