car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 260,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",459.03037028124527,9,,
Car 232,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",459.03138630621527,5,,
Car 334,,,,65,,arrived,,arrived,459.05788050963986,,,
Car 252,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",459.0754942455061,8,,
Car 297,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",459.13498649456864,0,,
Car 276,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",459.3086618730538,5,,
Car 271,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",459.32273751250955,6,,
Car 192,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",459.3245387789741,12,,
Car 308,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 11 (fid=43)",459.3280576972031,11,,
Car 210,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",459.3361131987253,5,,
Car 298,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",459.5145773239889,5,,
Car 245,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=73)",459.5173842656852,17,,
Car 320,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",459.563519854145,5,,
Car 157,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",459.5818472536633,6,,
Car 214,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",459.6077421525026,10,,
Car 248,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 9 (fid=79)",459.645554355573,9,,
Car 243,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",459.6688645493701,10,,
Car 335,,,,63,,arrived,,arrived,459.68150918391444,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",459.6918323932756,6,,
Car 336,,,,23,,arrived,,arrived,459.89380482806405,,,
Car 235,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=55)",459.97990955271445,8,,
Car 337,,,,5,,arrived,,arrived,459.99356039694675,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",460.0213150052841,14,,
Car 310,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",460.07560242830414,1,,
Car 275,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 8 (fid=55)",460.1740992883562,8,,
Car 217,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",460.2789571027196,14,,
Car 300,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",460.28955217394,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",460.3501733497628,13,,
Car 311,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",460.360568786412,10,,
Car 279,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",460.3715182876932,5,,
Car 291,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 16 (fid=46)",460.43726941116694,16,,
Car 321,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",460.44408706555174,10,,
Car 130,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",460.4886736324621,4,,
Car 322,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",460.5008997274859,10,,
Car 323,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",460.5326707719779,1,,
Car 338,,,,50,,arrived,,arrived,460.55621221356654,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",460.5575777035855,15,,
Car 324,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",460.56179257920223,17,,
Car 274,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=73)",460.62168711112236,17,,
Car 325,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",460.62915180433976,10,,
Car 137,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",460.69014210716176,4,,
Car 145,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",460.69251255772167,6,,
Car 278,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",460.70726554975903,5,,
Car 326,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",460.72186871412356,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",460.7506489793,14,,
Car 299,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",460.78627990950054,4,,
Car 186,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",460.7907847944281,6,,
Car 190,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 17 (fid=73)",460.8655309239209,17,,
Car 161,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",460.90523566248135,2,,
Car 339,,,,54,,arrived,,arrived,461.03331118716767,,,
Car 258,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",461.0357663854566,0,,
Car 239,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=55)",461.066061417572,8,,
Car 146,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",461.08512138131084,6,,
Car 327,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",461.18683052572817,6,,
Car 314,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",461.2521066899917,7,,
Car 340,,,,65,,arrived,,arrived,461.2542328680147,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",461.3154117321655,3,,
Car 234,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",461.3243232321421,13,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",461.32827868474925,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=117)",461.3747869575843,12,,
Car 288,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",461.5216624104861,7,,
Car 223,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",461.59255820062,9,,
Car 295,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",461.65473276950513,3,,
Car 341,,,,50,,arrived,,arrived,461.6556114888868,,,
Car 196,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 17 (fid=73)",461.76478916834293,17,,
Car 313,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",461.8149004762559,0,,
Car 328,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",461.8473931267954,13,,
Car 315,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",461.89400762549275,0,,
Car 287,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",461.9254332635406,16,,
Car 177,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",461.93507545637,14,,
Car 253,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",461.95521930297235,13,,
Car 268,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 13 (fid=60)",462.06410880705016,13,,
Car 164,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",462.0864624998485,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",462.3500889332599,6,,
Car 289,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",462.3807913656967,7,,
Car 282,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=55)",462.4054127250533,8,,
Car 302,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",462.408291911713,5,,
Car 281,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",462.4467511417481,3,,
Car 342,,,,1,,arrived,,arrived,462.4916655740317,,,
Car 280,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=62)",462.5007128838728,5,,
Car 159,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",462.50976563119843,12,,
Car 330,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",462.5278686587506,10,,
Car 160,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",462.5518433768212,12,,
Car 331,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",462.61217392856594,10,,
Car 343,,,,22,,arrived,,arrived,462.66269201350633,,,
Car 332,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",462.7329204047475,0,,
Car 257,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",462.76384344563286,13,,
Car 316,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",462.8485677754504,0,,
Car 147,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 12 (fid=117)",462.9974843742758,12,,
Car 317,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 5 (fid=62)",463.12729535652153,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",463.13460683723025,11,,
Car 267,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",463.13577210929947,17,,
Car 169,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",463.1605197860306,4,,
Car 202,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",463.16822981622494,10,,
Car 344,,,,1,,arrived,,arrived,463.1794832598702,,,
Car 139,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",463.19325021290274,12,,
Car 219,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",463.1964984582103,10,,
Car 188,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 6 (fid=8)",463.27867251233863,6,,
Car 249,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 7 (fid=17)",463.3056654181385,7,,
Car 154,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",463.3293121620867,16,,
Car 290,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",463.3772605995268,13,,
Car 241,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",463.42330043601066,1,,
Car 345,,,,29,,arrived,,arrived,463.448899793657,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",463.48868031176715,3,,
Car 220,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=62)",463.50879615046694,5,,
Car 195,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",463.58962022558603,6,,
Car 346,,,,18,,arrived,,arrived,463.6778327011756,,,
Car 251,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 7 (fid=17)",463.7268958263984,7,,
Car 309,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 1 (fid=1)",463.7426694179249,1,,
Car 347,,,,30,,arrived,,arrived,463.7664053255303,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",463.8687639023908,7,,
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",463.9087208064852,13,,
Car 266,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",463.9251873831836,7,,
Car 128,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",463.9466055298124,3,,
Car 259,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",463.94673566848,7,,
Car 333,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",463.96656378974444,6,,
Car 215,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",463.9816958099263,5,,
Car 334,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",464.05788050963986,2,,
Car 305,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",464.16049035108324,5,,
Car 255,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=79)",464.19048471960485,9,,
Car 297,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 16 (fid=46)",464.1987905802507,16,,
Car 152,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",464.22731562576325,3,,
Car 140,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",464.2790394189067,4,,
Car 151,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",464.33551921478187,11,,
Car 348,,,,59,,arrived,,arrived,464.33737095935885,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",464.506238009538,8,,
Car 272,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 14 (fid=50)",464.5258261829414,14,,
Car 199,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 16 (fid=46)",464.5262005136114,16,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=117)",464.581827449427,12,,
Car 335,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",464.68150918391444,17,,
Car 349,,,,4,,arrived,,arrived,464.6864922227677,,,
Car 176,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=8)",464.6875053970803,6,,
Car 134,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",464.73078680451374,2,,
Car 226,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",464.74111249331133,7,,
Car 178,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",464.7421284160989,0,,
Car 286,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",464.7575425917589,5,,
Car 206,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=73)",464.7674113382154,17,,
Car 318,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",464.81344088834044,0,,
Car 216,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",464.8304413442224,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",464.84647842156,7,,
Car 301,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 16 (fid=46)",464.8797988148096,16,,
Car 336,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",464.89380482806405,2,,
Car 306,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=73)",464.92431718609816,17,,
Car 303,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 13 (fid=60)",464.95641175072114,13,,
Car 319,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 11 (fid=43)",464.983519817848,11,,
Car 337,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",464.99356039694675,16,,
Car 350,,,,71,,arrived,,arrived,465.00679530535547,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",465.0161348523213,10,,
Car 227,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",465.1185584956989,7,,
Car 157,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",465.14378840088614,16,,
Car 285,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",465.1517929039115,1,,
Car 191,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",465.2224187476717,0,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",465.2791840354629,7,,
Car 174,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",465.28438168460985,5,,
Car 213,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",465.31942377926947,12,,
Car 308,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",465.3804901786045,6,,
Car 250,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=46)",465.3854947571716,16,,
Car 240,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",465.3875603840592,13,,
Car 230,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",465.41454763755627,7,,
Car 153,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",465.44259802085435,12,,
Car 256,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",465.45584996384446,2,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",465.53139022880123,9,,
Car 307,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",465.5324724855455,5,,
Car 351,,,,17,,arrived,,arrived,465.53793626691123,,,
Car 338,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",465.55621221356654,13,,
Car 260,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 17 (fid=73)",465.58207496386143,17,,
Car 214,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 11 (fid=43)",465.60854831159065,11,,
Car 312,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 1 (fid=1)",465.6291756566379,1,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",465.7302911480451,13,,
Car 273,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 9 (fid=79)",465.8015425242046,9,,
Car 211,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",465.84573493984595,12,,
Car 189,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",465.90061449297457,9,,
Car 252,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",465.9543482456021,13,,
Car 339,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",466.03331118716767,7,,
Car 311,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",466.0378376552205,0,,
Car 192,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",466.08712152086247,6,,
Car 352,,,,3,,arrived,,arrived,466.0941710612974,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",466.0995704711387,17,,
Car 324,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 2 (fid=38)",466.1237337264251,2,,
Car 340,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",466.2542328680147,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",466.2544537049445,16,,
Car 326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",466.2723098573353,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",466.27256966395646,9,,
Car 325,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",466.3064206731483,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=50)",466.35272594165093,14,,
Car 218,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 17 (fid=73)",466.3783617772387,17,,
Car 264,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",466.4300010639511,10,,
