car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",591.0174806011325,7,,
Car 222,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",591.036664338107,9,,
Car 219,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",591.0642807940866,3,,
Car 244,,,,54,,arrived,,arrived,591.0983791865831,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",591.1637748247102,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",591.3485077721234,6,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",591.6892099709551,,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",591.7396570296163,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",591.7616459391688,9,,
Car 239,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",591.7990747672598,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",591.8183056029058,2,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",592.163976316268,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",592.1773229457137,4,,
Car 225,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",592.1870372108996,5,,
Car 221,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",592.1897408721314,5,,
Car 199,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",592.3845729744062,4,,
Car 206,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",592.4478836725901,6,,
Car 208,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",592.4610209899125,8,,
Car 231,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",592.6028799168724,0,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",592.8416775566308,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",592.9982167857081,9,,
Car 242,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",593.0167561113915,5,,
Car 148,67.0,51,5,,,done,,done charging,593.2503922000503,,,332.44930500904303
Car 209,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),593.2503922000503,,39.05994352234643,
Car 226,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",593.2696371141205,0,,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",593.3982999196667,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",593.7590203848473,5,,
Car 215,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",594.0150570850424,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",594.0835662834389,5,,
Car 245,,,,17,,arrived,,arrived,594.1049880101743,,,
Car 183,,,,,,gave_up,7,"no alternate charger available, gave up",594.312680211593,,,
Car 193,,,,,,gave_up,7,"no alternate charger available, gave up",594.3858941041555,,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",594.4448243140437,,,
Car 235,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",594.9333995189809,0,,
Car 243,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",594.967063130993,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 8 (fid=31)",595.1889996694636,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",595.3210116781398,3,,
Car 173,87.0,36,0,,,done,,done charging,595.3917733675102,,,41.093934345620546
Car 233,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),595.3917733675102,,16.68779861470159,
Car 160,46.0,53,2,,,done,,done charging,595.5841833053177,,,424.2028590485748
Car 203,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),595.5841833053177,,43.13850587538093,
Car 227,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",595.6333484442932,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",595.7445850320843,2,,
Car 205,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",595.8241579099083,7,,
Car 229,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",595.9729792388508,3,,
Car 244,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",596.0983791865831,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",596.2847412596514,2,,
Car 246,,,,14,,arrived,,arrived,596.2878520691334,,,
Car 247,,,,9,,arrived,,arrived,596.6341162968079,,,
Car 157,76.0,28,3,,,done,,done charging,596.6679451027919,,,296.6111400824554
Car 229,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),597.2067993876498,,25.0,
Car 248,,,,50,,arrived,,arrived,597.2423692565369,,,
Car 204,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 4 (fid=25)",597.3018271044713,4,,
Car 238,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",597.729058756708,6,,
Car 200,,,,,,gave_up,7,"no alternate charger available, gave up",597.865243232306,,,
Car 197,,,,,,gave_up,7,"no alternate charger available, gave up",598.3304037310264,,,
Car 217,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",598.3324495286494,2,,
Car 230,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",598.3809295057913,0,,
Car 214,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",598.4560106597005,8,,
Car 249,,,,50,,arrived,,arrived,598.5332529336698,,,
Car 250,,,,4,,arrived,,arrived,598.5715994607883,,,
Car 251,,,,38,,arrived,,arrived,598.5819024083421,,,
Car 240,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",598.734504490259,8,,
Car 231,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",598.75931366746,3,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",598.9417545189515,,,
Car 245,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",599.1049880101743,1,,
Car 252,,,,31,,arrived,,arrived,599.1788888625358,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=53)",599.1869769230185,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",599.4260708647081,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",599.4718141537702,4,,
Car 239,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",599.4903007853472,8,,
Car 218,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",600.076751050665,2,,
Car 208,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",600.4247296390784,4,,
Car 222,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",600.5670353298766,5,,
Car 228,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",600.7833755247972,7,,
Car 220,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",601.1282783319236,5,,
Car 241,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",601.2639033014016,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",601.282442627085,6,,
Car 246,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",601.2878520691334,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",601.3719568591152,7,,
Car 247,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",601.6341162968079,6,,
Car 243,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",601.8142151443426,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",601.8319133290827,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",602.2423692565369,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",602.2548129371706,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",602.2807436007358,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",602.4593541024343,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",602.7839000010259,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",603.5332529336698,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",603.5715994607883,2,,
Car 251,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",603.5819024083421,4,,
Car 225,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",603.9288644442125,2,,
Car 221,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",603.9315681054444,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",603.9797741330248,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",604.0213453957268,0,,
Car 252,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",604.1788888625358,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",604.2446917981113,3,,
Car 186,,,,,,gave_up,7,"no alternate charger available, gave up",604.3502365500311,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",604.6465313302729,5,,
Car 227,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",605.1637194360628,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 8 (fid=31)",605.1825470190477,8,,
Car 240,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",605.2668786711679,9,,
Car 214,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",605.3031626730501,6,,
Car 253,,,,54,,arrived,,arrived,605.66490994221,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",605.704122877696,7,,
Car 245,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",605.952140023524,6,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",606.0289956983155,,,
Car 239,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",606.3374527986969,4,,
Car 223,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",606.4731059645053,6,,
Car 208,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",606.9571038199872,7,,
Car 217,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",607.2237632350161,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",607.2663306116847,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",607.4442858197209,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",607.4752734027354,8,,
Car 230,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",607.6922217849217,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",607.8697410835679,9,,
Car 215,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",607.9081154277668,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",608.0867259294653,7,,
Car 238,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",608.2124643136673,2,,
Car 254,,,,4,,arrived,,arrived,608.2616065190977,,,
Car 167,102.0,57,1,,,done,,done charging,608.4089895353019,,,152.1973858283799
Car 253,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),608.4089895353019,,2.7440795930918966,
Car 213,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",608.4112718280569,7,,
Car 222,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",608.8327218455701,2,,
Car 205,,,,,,gave_up,7,"no alternate charger available, gave up",609.1569138588069,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",609.1606247607008,9,,
Car 250,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",609.1989712878193,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",609.2418058612916,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",609.3939648476171,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",609.3993493281006,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",609.465152263676,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",609.5054411624301,4,,
Car 225,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",609.5562362712435,9,,
Car 207,,,,,,gave_up,7,"no alternate charger available, gave up",609.750408060251,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",610.048707460293,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",610.1390839528874,8,,
Car 255,,,,24,,arrived,,arrived,610.2340602804039,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",610.575195580532,1,,
Car 256,,,,22,,arrived,,arrived,611.1800834519308,,,
Car 257,,,,80,,arrived,,arrived,611.3137266983525,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",611.4225103265511,9,,
Car 242,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",611.7658481840442,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",612.3270931542302,4,,
Car 138,108.0,57,1,,,done,,done charging,612.4140022957545,,,343.988039704865
Car 236,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),612.4140022957545,,27.015762683875323,
Car 258,,,,32,,arrived,,arrived,612.5359431260329,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",612.552476021593,6,,
Car 246,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",612.6647462852857,8,,
Car 221,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",612.7668265827214,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",612.8614154759799,1,,
Car 239,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",612.8698269796057,9,,
Car 230,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",612.9126822504865,5,,
Car 254,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",613.2616065190977,2,,
Car 226,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",613.3468650478599,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",613.4294059517563,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",613.4970364456854,9,,
Car 231,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",613.5101451247943,5,,
Car 245,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",613.6433660416114,4,,
Car 218,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",614.0825740788317,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",614.460093672601,7,,
Car 134,105.0,66,9,,,done,,done charging,614.7018771592686,,,336.82117550121194
Car 240,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),614.7018771592686,,19.573034885199604,
Car 259,,,,4,,arrived,,arrived,614.8309883847435,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",615.0213366746481,7,,
Car 255,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",615.2340602804039,6,,
Car 244,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",615.4389820519012,6,,
Car 252,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",615.6331694768995,8,,
Car 235,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",615.698972412475,7,,
Car 243,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",616.0626227069754,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",616.1800834519308,0,,
Car 215,,,,,,gave_up,7,"no alternate charger available, gave up",616.2865666289025,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",616.3137266983525,3,,
Car 212,,,,,,gave_up,7,"no alternate charger available, gave up",616.465177130601,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",616.4666533140894,4,,
Car 260,,,,11,,arrived,,arrived,616.5833085630333,,,
Car 251,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",616.6714581337962,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",616.7316293311195,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",616.7610547899346,0,,
Car 213,,,,,,gave_up,7,"no alternate charger available, gave up",616.7897230291926,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",617.5359431260329,8,,
Car 250,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",617.9531569796811,3,,
Car 249,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",618.0519384670675,0,,
Car 101,120.0,53,2,,,done,,done charging,618.3846375572972,,,327.1780953013108
Car 254,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),618.3846375572972,,9.495659211168572,
Car 225,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",618.4475499776103,7,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",618.8842746987755,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",618.9742368748908,7,,
Car 227,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",619.0567777787873,7,,
Car 261,,,,82,,arrived,,arrived,619.060703712398,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",619.2419664605645,1,,
Car 217,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",619.4592966385487,7,,
Car 262,,,,63,,arrived,,arrived,619.5014432483132,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",619.8309883847435,2,,
Car 245,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",620.2005475861567,0,,
Car 263,,,,38,,arrived,,arrived,620.2707901484866,,,
Car 208,,,,,,gave_up,7,"no alternate charger available, gave up",620.2898597688858,,,
Car 216,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",620.3138240329179,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",620.5321130172523,1,,
