car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",577.0183784083075,13,,
Car 160,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 24 (fid=117)",577.0538713197894,24,,
Car 308,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",577.0729058645287,1,,
Car 275,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",577.0852093045169,8,,
Car 311,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",577.1315370892742,11,,
Car 232,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 22 (fid=51)",577.1490553771725,22,,
Car 188,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 17 (fid=28)",577.1905209817352,17,,
Car 305,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",577.2331004573844,11,,
Car 250,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=28)",577.2357550264678,17,,
Car 183,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",577.2474328245568,21,,
Car 291,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",577.258244037593,13,,
Car 189,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",577.3811247167885,22,,
Car 201,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 11 (fid=124)",577.3848633276401,11,,
Car 216,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 8 (fid=10)",577.4257426183137,8,,
Car 172,120.0,25,18,,,done,,done charging,577.495591385589,,,52.07535852011401
Car 292,,25,18,,,start_charge,,starting to charge at Charger 18 (fid=25),577.495591385589,,34.97812903356021,
Car 337,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",577.5880975131815,0,,
Car 171,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 14 (fid=52)",577.597112256901,14,,
Car 321,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",577.6869583610281,15,,
Car 338,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",577.7246595674399,12,,
Car 127,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",577.8008015255527,6,,
Car 233,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 16 (fid=64)",577.9086334649872,16,,
Car 315,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 7 (fid=29)",577.9211977187924,7,,
Car 343,,,,52,,arrived,,arrived,577.9287456243828,,,
Car 333,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 12 (fid=44)",578.0949375770508,12,,
Car 279,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",578.2595603665314,21,,
Car 187,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 20 (fid=65)",578.2752867448818,20,,
Car 255,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 24 (fid=117)",578.3586707540627,24,,
Car 129,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",578.3587678829056,2,,
Car 109,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",578.3692705388225,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 24 (fid=117)",578.444592786735,24,,
Car 322,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 4 (fid=46)",578.4960838936929,4,,
Car 281,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",578.5044638641149,17,,
Car 307,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 20 (fid=65)",578.5378140583987,20,,
Car 210,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",578.5723939796922,23,,
Car 214,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 1 (fid=75)",578.5914610411636,1,,
Car 215,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=77)",578.5944648788651,0,,
Car 134,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",578.6082611127867,16,,
Car 283,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",578.6489725717661,19,,
Car 296,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 7 (fid=29)",578.7299157868408,7,,
Car 263,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",578.886606756112,0,,
Car 241,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",578.9475772971028,15,,
Car 344,,,,55,,arrived,,arrived,578.9510522066454,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",579.0115463991327,22,,
Car 163,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 1 (fid=75)",579.1313843146008,1,,
Car 245,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 11 (fid=124)",579.1482090646927,11,,
Car 340,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",579.246326314603,20,,
Car 319,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",579.3191610583301,13,,
Car 247,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",579.3207994331683,0,,
Car 290,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 8 (fid=10)",579.4283250365743,8,,
Car 261,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 5 (fid=60)",579.5725912408121,5,,
Car 313,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 18 (fid=25)",579.5790425792505,18,,
Car 197,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",579.6500806132493,14,,
Car 248,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",579.676314945384,23,,
Car 328,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",579.727644971395,14,,
Car 272,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 15 (fid=81)",579.7509228838286,15,,
Car 125,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 4 (fid=46)",579.8080777384272,4,,
Car 249,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",579.911488941528,22,,
Car 198,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",579.9298226524895,14,,
Car 184,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 11 (fid=124)",579.9717665674116,11,,
Car 224,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 9 (fid=22)",580.0200790667509,9,,
Car 225,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",580.0329031012027,15,,
Car 222,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",580.039426101418,19,,
Car 191,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 17 (fid=28)",580.0928542365709,17,,
Car 334,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 14 (fid=52)",580.0960881830823,14,,
Car 170,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",580.1338266933425,1,,
Car 345,,,,79,,arrived,,arrived,580.1450388559736,,,
Car 309,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 13 (fid=55)",580.1894717093084,13,,
Car 297,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",580.2247884058586,19,,
Car 312,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 12 (fid=44)",580.3904589177939,12,,
Car 237,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",580.4304340723854,6,,
Car 317,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",580.5222725979999,21,,
Car 293,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 1 (fid=75)",580.5831666032832,1,,
Car 346,,,,84,,arrived,,arrived,580.6288908841282,,,
Car 282,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 21 (fid=21)",580.639036428658,21,,
Car 306,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",580.7319990333398,7,,
Car 347,,,,45,,arrived,,arrived,580.7875907394235,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",580.8276931682735,11,,
Car 330,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 14 (fid=52)",580.9352646533183,14,,
Car 141,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",580.9857750801144,16,,
Car 218,91.0,29,7,,,done,,done charging,580.9885533124348,,,46.158312631642005
Car 271,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),580.9885533124348,,49.181718689387935,
Car 213,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",581.0007621795146,19,,
Car 348,,,,24,,arrived,,arrived,581.0524963829819,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",581.0536384809806,3,,
Car 304,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 17 (fid=28)",581.0815178912324,17,,
Car 349,,,,62,,arrived,,arrived,581.1470110276076,,,
Car 239,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",581.1743968772398,19,,
Car 310,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",581.1849880211298,15,,
Car 264,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 9 (fid=22)",581.3223642996383,9,,
Car 243,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 8 (fid=10)",581.3731853655989,8,,
Car 350,,,,78,,arrived,,arrived,581.4127132404203,,,
Car 295,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 14 (fid=52)",581.4203390790519,14,,
Car 144,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 1 (fid=75)",581.4329746033907,1,,
Car 265,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",581.5100515029137,12,,
Car 327,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",581.5344507185021,12,,
Car 220,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=52)",581.6117668297129,14,,
Car 153,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 11 (fid=124)",581.7130924676974,11,,
Car 150,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",581.7133019782331,3,,
Car 342,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",581.7502004401997,13,,
Car 331,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",581.8863378105888,11,,
Car 335,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",581.9275193303798,8,,
Car 246,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 7 (fid=29)",582.050322727321,7,,
Car 203,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 16 (fid=64)",582.0964040735893,16,,
Car 151,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",582.1632469773341,25,,
Car 287,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",582.1838171164596,19,,
Car 258,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=25)",582.2000628449757,18,,
Car 107,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 18 (fid=25)",582.2959218025552,18,,
Car 329,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",582.3336857670892,8,,
Car 274,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",582.5641679146006,7,,
Car 324,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",582.6096810014269,15,,
Car 228,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",582.6315141240103,14,,
Car 320,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",582.6391503554669,15,,
Car 183,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",582.6750814475436,14,,
Car 311,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",582.8356154295542,13,,
Car 269,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",582.8364710622941,0,,
Car 284,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 10 (fid=23)",582.865216647744,10,,
Car 314,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 24 (fid=117)",582.9274742769306,24,,
Car 343,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 22 (fid=51)",582.9287456243828,22,,
Car 351,,,,35,,arrived,,arrived,582.9399487472381,,,
Car 273,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 5 (fid=60)",583.0132583028101,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",583.0832532338669,2,,
Car 337,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",583.1126896600392,8,,
Car 288,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",583.115685661446,5,,
Car 174,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",583.1481487393218,1,,
Car 167,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 24 (fid=117)",583.1680682313585,24,,
Car 326,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 23 (fid=116)",583.2011606446381,23,,
Car 321,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 23 (fid=116)",583.2712456924856,23,,
Car 338,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",583.3102143884112,4,,
Car 301,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 23 (fid=116)",583.3178798348666,23,,
Car 305,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",583.4212497686967,9,,
Car 318,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",583.4479472348769,21,,
Car 129,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",583.4967592272797,16,,
Car 109,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",583.5072618831966,16,,
Car 308,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 20 (fid=65)",583.5693304668265,20,,
Car 253,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 23 (fid=116)",583.7487324385957,23,,
Car 217,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",583.8037614924639,19,,
Car 210,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 14 (fid=52)",583.8934199850494,14,,
Car 294,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=124)",583.9477323386794,11,,
Car 344,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",583.9510522066454,9,,
Car 266,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=117)",583.9902983366425,24,,
Car 303,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",584.0746289382415,10,,
Car 281,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=60)",584.0900186850862,5,,
Car 315,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 25 (fid=82)",584.0966352143985,25,,
Car 229,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",584.1341633005142,21,,
Car 149,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 25 (fid=82)",584.2942568618225,25,,
Car 134,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 25 (fid=82)",584.3333428503349,25,,
Car 286,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 10 (fid=23)",584.3463141556967,10,,
Car 195,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",584.3578688719573,21,,
Car 322,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",584.399069705329,20,,
Car 263,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=117)",584.4111989029697,24,,
Car 211,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 18 (fid=25)",584.4229950052184,18,,
Car 160,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",584.4277230128462,21,,
Car 333,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",584.5311729128827,17,,
Car 241,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",584.5318646285604,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",584.6747885460087,3,,
Car 169,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 24 (fid=117)",584.6899174172164,24,,
Car 255,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 19 (fid=79)",584.7947095838994,19,,
Car 208,112.0,46,4,,,done,,done charging,584.8153435625793,,,112.57743725095597
Car 252,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),584.8153435625793,,59.9742956542068,
Car 135,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",584.833235574769,17,,
Car 313,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 17 (fid=28)",584.8579024899976,17,,
Car 230,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",584.8622753913932,17,,
Car 352,,,,77,,arrived,,arrived,584.8872067087485,,,
Car 296,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 14 (fid=52)",584.9053532824469,14,,
Car 277,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",584.9270660975776,19,,
Car 248,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=77)",584.9973409507412,0,,
Car 345,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",585.1450388559736,23,,
Car 353,,,,6,,arrived,,arrived,585.2780525805381,,,
Car 242,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",585.3868816701741,2,,
Car 171,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 24 (fid=117)",585.4323666215149,24,,
Car 291,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",585.4551307996181,11,,
Car 163,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",585.5002135222321,3,,
Car 297,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 17 (fid=28)",585.5458144112158,17,,
Car 237,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 25 (fid=82)",585.5684254167595,25,,
Car 225,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 0 (fid=77)",585.6171904326602,0,,
Car 222,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",585.6237134328755,23,,
Car 346,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",585.6288908841282,6,,
Car 347,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",585.7875907394235,0,,
Car 283,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",585.9120579752511,1,,
