car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",536.375559251586,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",536.3901090342201,3,,
Car 204,,,,8,,arrived,,arrived,536.4853816065631,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",537.0329234839969,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",537.1189969901523,5,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",537.1410542144847,1,,
Car 177,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",537.1990381311416,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",537.3509409335126,0,,
Car 205,,,,20,,arrived,,arrived,537.423126857073,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",537.4285657627008,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",537.4627082615199,0,,
Car 206,,,,115,,arrived,,arrived,537.5150131814045,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",537.5649039012434,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",537.6688377848005,0,,
Car 159,,,,,,gave_up,0,"no alternate charger available, gave up",537.7715712569217,,,
Car 207,,,,78,,arrived,,arrived,537.9267365849089,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",537.9925054696433,0,,
Car 157,,,,,,gave_up,5,"no alternate charger available, gave up",538.1045976142725,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",538.3038511718095,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",538.3215794592134,0,,
Car 166,,,,,,gave_up,5,"no alternate charger available, gave up",538.3849896352331,,,
Car 208,,,,31,,arrived,,arrived,538.6082083333554,,,
Car 209,,,,37,,arrived,,arrived,538.9038582457075,,,
Car 163,,,,,,gave_up,0,"no alternate charger available, gave up",538.985786728783,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",539.5310746490394,4,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",539.5472786075769,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",539.9291700051829,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",540.1615066551451,2,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",540.2216026050861,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",540.2354038259631,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",540.6547994495984,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",540.7971154335917,1,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",541.0851742637792,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",541.1629389333576,0,,
Car 165,,,,,,gave_up,2,"no alternate charger available, gave up",541.2741700643834,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",541.4853816065631,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",541.6167511015353,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=55)",541.8733473440535,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",542.0809751522653,0,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",542.1139927069806,3,,
Car 210,,,,38,,arrived,,arrived,542.3226686577218,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",542.423126857073,0,,
Car 164,,,,,,gave_up,0,"no alternate charger available, gave up",542.5037562691508,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",542.5150131814045,0,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",542.5799997089954,2,,
Car 139,55.0,55,1,,,done,,done charging,542.8569894128179,,,156.50853820799853
Car 197,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),542.8569894128179,,9.846904641565743,
Car 177,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",542.8599615811493,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",542.9260457897029,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",542.9267365849089,4,,
Car 198,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",543.0904123756758,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",543.1019162242798,1,,
Car 167,,,,,,gave_up,0,"no alternate charger available, gave up",543.200196568042,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",543.3451155681665,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 5 (fid=25)",543.4662293409092,5,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",543.6082083333554,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",543.8545973274862,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",543.9038582457075,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",544.0126235037131,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",544.2587911941407,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",544.7297954567894,4,,
Car 189,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",544.93592498007,4,,
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",544.9471096900029,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",544.9722207479139,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",545.1085588864564,3,,
Car 211,,,,9,,arrived,,arrived,545.2226892540317,,,
Car 173,,,,,,gave_up,0,"no alternate charger available, gave up",545.2595926649128,,,
Car 212,,,,5,,arrived,,arrived,545.5618317990034,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",545.570938367079,4,,
Car 168,,,,,,gave_up,0,"no alternate charger available, gave up",545.7247729949013,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",546.8373898194351,3,,
Car 213,,,,53,,arrived,,arrived,546.8396472557635,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",547.0747296342524,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",547.1222905600162,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",547.3226686577218,5,,
Car 114,65.0,25,5,,,done,,done charging,547.4235829372756,,,487.12699959353813
Car 202,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),547.4235829372756,,8.940670787826548,
Car 184,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",547.56623425731,5,,
Car 172,,,,,,gave_up,0,"no alternate charger available, gave up",547.7455715341679,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",547.7790588111761,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",547.9871519856962,0,,
Car 214,,,,13,,arrived,,arrived,548.2083092728656,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",548.4261847911503,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",548.4300261286271,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",548.6288292489922,3,,
Car 174,,,,,,gave_up,5,"no alternate charger available, gave up",549.0060390181742,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",549.0290365917762,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",549.3480623475348,4,,
Car 196,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",549.4270913507042,3,,
Car 215,,,,28,,arrived,,arrived,549.584268699773,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",549.6735469537208,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",549.6902140523425,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",549.782100376674,4,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",549.9197146441484,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",549.920400417525,5,,
Car 185,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",550.0540265759198,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",550.1236546942084,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",550.1325614617571,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",550.2226892540317,1,,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",550.4703915701219,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",550.5618317990034,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",550.7947279496235,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",551.1216845227557,4,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",551.4475132309205,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",551.6062227358975,3,,
Car 187,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",551.6469085727755,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",551.8396472557635,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",551.8961134935034,2,,
Car 99,102.0,32,3,,,done,,done charging,552.0192789233474,,,320.96702651364734
Car 183,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),552.0192789233474,,24.17837601551298,
Car 180,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",552.977241046377,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",553.2083092728656,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",553.2271577073177,0,,
Car 188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",553.2456058170111,3,,
Car 177,,,,,,gave_up,0,"no alternate charger available, gave up",553.2545921818046,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",553.3999047606769,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",553.4517353402917,3,,
Car 176,,,,,,gave_up,5,"no alternate charger available, gave up",554.0871082411579,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",554.584268699773,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",554.7593548121433,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",555.1507813575724,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",555.3542117182006,3,,
Car 208,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=55)",555.5813238675327,1,,
Car 113,88.0,63,2,,,done,,done charging,555.7377071334108,,,543.8545708735189
Car 185,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),555.7377071334108,,22.858035226939933,
Car 191,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",556.2948691713979,3,,
Car 181,,,,,,gave_up,5,"no alternate charger available, gave up",556.4556513996312,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",556.4975114089128,0,,
Car 190,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",556.6377028453221,2,,
Car 145,77.0,116,0,,,done,,done charging,556.7778382119727,,,136.9463267488537
Car 179,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),556.7778382119727,,28.99459904335947,
Car 207,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 5 (fid=25)",556.7955666965464,5,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",556.9458364888488,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",557.0641556028314,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",557.3078320227831,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",557.772688357345,3,,
Car 216,,,,14,,arrived,,arrived,557.7956967401748,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",557.8638727077565,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",557.9184148200671,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",557.992336854129,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",558.0483345845828,4,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",558.2060244125643,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",558.2979107368957,3,,
Car 212,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",558.389944498854,3,,
Car 180,,,,,,gave_up,5,"no alternate charger available, gave up",558.6381644963847,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",559.1067344510329,2,,
Car 217,,,,30,,arrived,,arrived,559.1576659183188,,,
Car 218,,,,50,,arrived,,arrived,559.1951697128752,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",559.4397684787165,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",559.53348439929,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",559.5577979011807,5,,
Car 219,,,,9,,arrived,,arrived,559.6074736413849,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",559.6374948829774,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",559.7639274244614,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",559.9328744876441,2,,
Car 182,,,,,,gave_up,0,"no alternate charger available, gave up",560.0681775543761,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",560.420278262151,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",560.8117048075801,4,,
Car 220,,,,71,,arrived,,arrived,560.8827980315201,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",560.8964607839426,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",561.0369690128041,5,,
Car 221,,,,124,,arrived,,arrived,561.4494842144305,,,
Car 222,,,,60,,arrived,,arrived,561.9749826170248,,,
Car 223,,,,28,,arrived,,arrived,562.076426668457,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",562.7250790528391,0,,
Car 216,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",562.7956967401748,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",562.9912759703278,5,,
Car 224,,,,13,,arrived,,arrived,563.2764324922371,,,
Car 184,,,,,,gave_up,0,"no alternate charger available, gave up",563.621788307973,,,
Car 186,,,,,,gave_up,5,"no alternate charger available, gave up",563.6532603041367,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",563.762003099399,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",564.0508679488617,4,,
Car 217,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",564.1576659183188,0,,
Car 193,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",564.1760647919261,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",564.1951697128752,2,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",564.3735097110073,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",564.4894914740619,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",564.5063850052427,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",564.5182164967339,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",564.6074736413849,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",564.6101028210653,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",564.9762459284127,3,,
Car 188,,,,,,gave_up,5,"no alternate charger available, gave up",565.2187213511884,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",565.4097526094722,5,,
Car 189,,,,,,gave_up,5,"no alternate charger available, gave up",565.424850874469,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",565.7870969799877,5,,
Car 214,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",565.8456764834597,5,,
Car 220,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",565.8827980315201,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",565.949686967147,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",566.0951821972849,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",566.2978244347998,5,,
Car 221,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",566.4494842144305,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",566.6978924628118,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",566.932379781584,4,,
Car 222,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",566.9749826170248,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",567.076426668457,1,,
Car 187,,,,,,gave_up,0,"no alternate charger available, gave up",567.1081450486702,,,
