car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",586.6195364987782,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",587.569898229761,0,,
Car 155,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",587.6863596941714,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",587.8031576512506,1,,
Car 161,,,,49,,arrived,,arrived,588.0124473380638,,,
Car 141,,,,,,gave_up,2,"no alternate charger available, gave up",588.2280940854164,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",588.3736360214263,4,,
Car 143,,,,,,gave_up,2,"no alternate charger available, gave up",588.44072407443,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",588.7161041276375,0,,
Car 157,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",588.9536941507452,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",589.7233973410055,2,,
Car 142,,,,,,gave_up,2,"no alternate charger available, gave up",590.1279653445526,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",590.2105042059275,5,,
Car 149,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",590.3778429660367,0,,
Car 139,,,,,,gave_up,2,"no alternate charger available, gave up",590.5705675128239,,,
Car 125,62.0,80,3,,,done,,done charging,590.8186424791861,,,194.7638756083531
Car 155,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),590.8186424791861,,11.520458888077656,
Car 144,,,,,,gave_up,2,"no alternate charger available, gave up",591.105545306042,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",591.4954261374303,5,,
Car 140,,,,,,gave_up,2,"no alternate charger available, gave up",591.9640524872968,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",591.9860226990716,0,,
Car 145,,,,,,gave_up,2,"no alternate charger available, gave up",592.1456783782994,,,
Car 98,95.0,41,0,,,done,,done charging,592.235452292123,,,177.82042109947687
Car 154,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),592.235452292123,,13.608832835380667,
Car 162,,,,5,,arrived,,arrived,592.485782480878,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",593.0124473380638,0,,
Car 156,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",594.0694187336012,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",594.8875406513056,2,,
Car 147,,,,,,gave_up,2,"no alternate charger available, gave up",595.2495392205267,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",595.249627727263,2,,
Car 152,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",595.9626538289613,0,,
Car 163,,,,16,,arrived,,arrived,596.0478191218084,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",596.2826110691158,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",597.485782480878,4,,
Car 164,,,,28,,arrived,,arrived,597.5838711892296,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",597.5994550716845,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",597.7995220134625,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",598.0575724635388,2,,
Car 88,118.0,80,3,,,done,,done charging,598.5073674696972,,,175.77554189358924
Car 161,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",598.538589217585,1,,
Car 165,,,,14,,arrived,,arrived,599.0079656428517,,,
Car 146,,,,,,gave_up,5,"no alternate charger available, gave up",599.0844439449653,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",599.6657521965736,2,,
Car 166,,,,89,,arrived,,arrived,599.6715139955702,,,
Car 167,,,,3,,arrived,,arrived,600.2894868632177,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",600.4136825308268,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",600.7757696067843,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",601.0478191218084,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",601.9293678780202,0,,
Car 168,,,,115,,arrived,,arrived,602.1299647024658,,,
Car 163,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),602.314080204159,,5.0,
Car 157,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",602.5488721514664,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",602.5838711892296,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",603.1255969512057,5,,
Car 149,,,,,,gave_up,2,"no alternate charger available, gave up",603.58371434306,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",604.0079656428517,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",604.6715139955702,4,,
Car 162,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",605.074800288413,3,,
Car 150,,,,,,gave_up,2,"no alternate charger available, gave up",605.1918940760949,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",605.2894868632177,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",605.7658632794049,2,,
Car 169,,,,59,,arrived,,arrived,605.9863852052995,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",606.2183187150871,3,,
Car 170,,,,116,,arrived,,arrived,606.6704980337986,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",607.1299647024658,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",608.1100130687508,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",608.2940304562263,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",610.1569132133505,4,,
Car 157,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",610.2286016489685,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",610.2742267252023,4,,
Car 171,,,,50,,arrived,,arrived,610.9056046980255,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",610.9863852052995,5,,
Car 152,,,,,,gave_up,2,"no alternate charger available, gave up",611.2920051589261,,,
Car 151,,,,,,gave_up,5,"no alternate charger available, gave up",611.4066203238252,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",611.6704980337986,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",611.9013107601547,4,,
Car 166,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",612.2605318031052,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",612.4037172067837,1,,
Car 156,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",612.4238763207841,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",612.4845797974377,4,,
Car 172,,,,45,,arrived,,arrived,612.7469845196694,,,
Car 173,,,,37,,arrived,,arrived,613.0412180831015,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",613.3962257848165,5,,
Car 153,,,,,,gave_up,2,"no alternate charger available, gave up",613.8201723357475,,,
Car 174,,,,82,,arrived,,arrived,613.8915257626285,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",614.1185347442041,4,,
Car 148,50.0,41,0,,,done,,done charging,614.1554597635715,,,32.41140313222794
Car 173,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),614.1554597635715,,1.114241680469945,
Car 175,,,,45,,arrived,,arrived,614.4519308664998,,,
Car 176,,,,34,,arrived,,arrived,615.3965573092821,,,
Car 157,,,,,,gave_up,2,"no alternate charger available, gave up",615.7547435284897,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",615.9056046980255,3,,
Car 164,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",616.2672187436735,3,,
Car 111,100.0,70,1,,,done,,done charging,617.201843579188,,,321.16071020283374
Car 162,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),617.201843579188,,18.5318652900537,
Car 160,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",617.4858301317212,5,,
Car 165,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",617.6031436435729,0,,
Car 172,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",617.7469845196694,3,,
Car 156,,,,,,gave_up,2,"no alternate charger available, gave up",617.9500182003053,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",618.2823219307356,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",618.5754030128345,3,,
Car 177,,,,51,,arrived,,arrived,618.5835642526448,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",618.8915257626285,3,,
Car 167,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",619.2302276785254,1,,
Car 175,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",619.4519308664998,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",619.5894487214758,1,,
Car 161,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",619.8134967158084,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",620.0080496817535,0,,
Car 131,57.0,32,2,,,done,,done charging,620.1395726297533,,,448.34372084485324
Car 176,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",620.3965573092821,2,,
Car 176,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),620.9226991888033,,5.0,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",621.7075525517391,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",622.5334798260242,4,,
Car 91,120.0,77,4,,,done,,done charging,622.9106098093887,,,355.70003164603224
Car 177,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),622.9106098093887,,4.327045556743883,
Car 171,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",623.2345216163961,5,,
Car 178,,,,69,,arrived,,arrived,624.5235850633245,,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",625.0748479392562,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",625.07590143804,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",625.1872269097715,1,,
Car 179,,,,50,,arrived,,arrived,625.3810153657513,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",625.5033496595655,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",625.8557098038265,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",626.1422710751547,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",626.7808477848704,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",627.2863089962516,0,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",627.4025145233434,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",627.4063530940166,5,,
Car 180,,,,37,,arrived,,arrived,627.8641866686304,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",629.5235850633245,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",629.8463455133332,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",629.8623967443948,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",630.3810153657513,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",630.5025581245173,4,,
Car 181,,,,17,,arrived,,arrived,631.2441818428739,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",631.3421625203906,5,,
Car 169,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",631.4534879921222,0,,
Car 182,,,,57,,arrived,,arrived,631.571396626835,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",632.8322665779361,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",632.8641866686304,2,,
Car 175,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",633.047108867221,5,,
Car 166,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",633.5354393013286,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",634.1983523928809,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",634.9660384937537,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",635.7898461456751,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",636.2441818428739,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",636.571396626835,3,,
Car 154,45.0,41,0,,,done,,done charging,637.235452292123,,,224.30964980576144
Car 169,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),637.235452292123,,23.102234802498742,
Car 164,,,,,,gave_up,5,"no alternate charger available, gave up",637.4514145519298,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",637.7062946577522,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",637.7099322841219,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",637.9008615367804,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",638.3903285481516,1,,
Car 183,,,,14,,arrived,,arrived,638.5055254608404,,,
Car 166,,,,,,gave_up,2,"no alternate charger available, gave up",639.0615811808498,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",639.2021116648096,0,,
Car 168,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",640.305767574961,2,,
Car 167,,,,,,gave_up,2,"no alternate charger available, gave up",640.4921803732749,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",640.8883478956624,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",640.9070580116401,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",641.7703237223951,1,,
Car 107,113.0,12,5,,,done,,done charging,642.6710791982412,,,279.87511539615565
Car 179,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),642.6710791982412,,13.3493230171822,
Car 182,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",642.8376577091857,0,,
Car 184,,,,29,,arrived,,arrived,643.4261803721583,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",643.5055254608404,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",644.0015618433246,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",644.6731970897221,5,,
Car 112,110.0,32,2,,,done,,done charging,645.1221695016518,,,272.1751902378344
Car 165,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),645.1221695016518,,26.22837017187294,
Car 171,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",645.3860241552543,2,,
Car 155,55.0,80,3,,,done,,done charging,645.8186424791861,,,276.8914467891541
Car 183,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),645.8186424791861,,6.0468559359950405,
Car 180,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",646.5475342230743,4,,
Car 128,105.0,12,5,,,done,,done charging,647.6844018645186,,,183.23499266244607
Car 184,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",648.4261803721583,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",648.5680773931645,2,,
Car 170,,,,,,gave_up,2,"no alternate charger available, gave up",649.5277037228458,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",649.6966201075735,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",649.9275293973178,3,,
Car 178,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),650.1677055324859,,15.0,
Car 168,,,,,,gave_up,2,"no alternate charger available, gave up",650.6298220361697,,,
Car 171,,,,,,gave_up,2,"no alternate charger available, gave up",650.9121660347755,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",651.4015664544039,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",651.7210086532326,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",653.9523222516796,1,,
Car 174,,,,,,gave_up,2,"no alternate charger available, gave up",654.0942192726857,,,
Car 185,,,,43,,arrived,,arrived,654.393760603901,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",654.6036155408005,3,,
Car 172,,,,,,gave_up,2,"no alternate charger available, gave up",655.2227619870947,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",656.1937904796685,4,,
Car 175,,,,,,gave_up,2,"no alternate charger available, gave up",656.9277083339251,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",657.2471505327538,4,,
Car 186,,,,68,,arrived,,arrived,657.7869992897542,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",659.393760603901,0,,
Car 187,,,,73,,arrived,,arrived,661.1433062885762,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",661.9325324591712,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",662.1095279266023,3,,
Car 186,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",662.7869992897542,3,,
Car 188,,,,10,,arrived,,arrived,663.0740846163498,,,
Car 124,114.0,70,1,,,done,,done charging,663.4314847484469,,,278.08901625917935
Car 181,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",663.5227073980391,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",664.9199024834222,1,,
