car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 241,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",618.0276922563759,0,,
Car 226,,,,,,gave_up,6,"no alternate charger available, gave up",618.8722012081255,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",619.3823650183174,3,,
Car 250,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",619.5509850040193,2,,
Car 263,,,,4,,arrived,,arrived,620.004503281792,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",620.0515603272919,6,,
Car 252,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",620.281690172161,0,,
Car 264,,,,37,,arrived,,arrived,620.2953582016007,,,
Car 222,,,,,,gave_up,6,"no alternate charger available, gave up",620.4752481073859,,,
Car 188,63.0,71,2,,,done,,done charging,620.9294125334561,,,330.61058179828126
Car 245,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),620.9294125334561,,19.618164186355443,
Car 248,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",621.3640512127797,4,,
Car 239,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",621.541873083807,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",621.6151742751374,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",621.7678840860164,3,,
Car 246,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",621.7967709573893,0,,
Car 228,,,,,,gave_up,6,"no alternate charger available, gave up",621.891783077019,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",622.3453331329083,7,,
Car 265,,,,11,,arrived,,arrived,622.3469557783353,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",622.371851218152,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",622.4540614810753,7,,
Car 154,91.0,2,4,,,done,,done charging,622.5423433087699,,,426.4617209328489
Car 231,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),622.5423433087699,,33.44621991071472,
Car 262,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",622.6044200874402,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",622.604866509995,3,,
Car 253,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",622.7023628814577,0,,
Car 242,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",623.2554582794278,3,,
Car 258,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",623.3751088186903,0,,
Car 233,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",623.5041284354023,4,,
Car 266,,,,77,,arrived,,arrived,623.6875189792975,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",624.1290263483916,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",624.1605754602757,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",624.4747283340735,4,,
Car 241,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",624.6600394345309,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",624.8651883870862,4,,
Car 259,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",624.961182686517,5,,
Car 263,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",625.004503281792,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",625.0639196958106,0,,
Car 264,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",625.2953582016007,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",625.2989120145345,4,,
Car 139,109.0,2,4,,,done,,done charging,625.6510478823132,,,543.8545708735189
Car 233,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),625.6510478823132,,30.627696081074646,
Car 260,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",626.0737717428012,1,,
Car 229,,,,,,gave_up,6,"no alternate charger available, gave up",626.2958856171603,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",626.914037350316,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",627.3469557783353,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",628.1760468843765,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",628.4291181355443,5,,
Car 267,,,,25,,arrived,,arrived,628.6838801490612,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",628.6875189792975,0,,
Car 261,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",629.004198396307,1,,
Car 254,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",629.1454682055592,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",629.295826811924,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",630.1174214185642,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",630.2402361554947,4,,
Car 234,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",630.9939516999096,6,,
Car 253,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",631.0519002140055,1,,
Car 257,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",631.2299283903523,0,,
Car 235,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",631.3844117529223,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",631.5868440785905,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",631.6707665444517,4,,
Car 263,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",631.6959100062759,2,,
Car 237,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",631.8181353803707,6,,
Car 264,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",631.9867649260846,2,,
Car 268,,,,69,,arrived,,arrived,632.2757270239092,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",632.3102820624636,6,,
Car 258,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",632.3902280142432,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",632.4713737706929,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",632.6633823417706,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",632.7808503193313,4,,
Car 269,,,,124,,arrived,,arrived,632.9090577943508,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",633.4134570283584,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",633.5315894730002,2,,
Car 267,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",633.6838801490612,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",634.4045738153835,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",634.4950057075475,2,,
Car 225,,,,,,gave_up,7,"no alternate charger available, gave up",634.9170532720924,,,
Car 270,,,,3,,arrived,,arrived,635.2275302817086,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",635.6964931108831,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",636.178055444365,5,,
Car 246,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",636.432461042784,4,,
Car 261,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",636.4947348613745,3,,
Car 250,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",636.7195229625322,5,,
Car 271,,,,54,,arrived,,arrived,637.2322864989931,,,
Car 234,,,,,,gave_up,6,"no alternate charger available, gave up",637.238276989778,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",637.2757270239092,0,,
Car 251,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",637.5752391487631,5,,
Car 235,,,,,,gave_up,6,"no alternate charger available, gave up",637.6287370427907,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",637.9090577943508,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",637.9208886922813,0,,
Car 237,,,,,,gave_up,6,"no alternate charger available, gave up",638.062460670239,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",638.1413570660897,5,,
Car 243,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",638.1899899102879,6,,
Car 272,,,,4,,arrived,,arrived,638.4084719875934,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",638.542436679073,5,,
Car 248,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",638.5546073523319,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",639.0970351627665,4,,
Car 241,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",639.1826057076067,6,,
Car 239,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",639.3000736851675,6,,
Car 273,,,,60,,arrived,,arrived,639.3217118804838,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",639.5794657229001,1,,
Car 244,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",639.9469560057569,6,,
Car 270,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",640.2275302817086,4,,
Car 263,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",640.3209718866332,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",640.6118268064419,0,,
Car 258,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",640.739765346791,1,,
Car 256,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",640.9039934934259,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",641.9147648995595,4,,
Car 196,94.0,6,0,,,done,,done charging,641.966975016302,,,330.63911090645547
Car 272,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),641.966975016302,,3.5585030287085146,
Car 274,,,,77,,arrived,,arrived,642.0794890556916,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",642.1003003503159,4,,
Car 267,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",642.2273562272169,3,,
Car 271,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",642.2322864989931,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",642.32923470274,0,,
Car 275,,,,77,,arrived,,arrived,642.7414591509745,,,
Car 144,113.0,64,6,,,done,,done charging,642.9466633354689,,,499.8789298630195
Car 243,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),642.9466633354689,,38.51234813531266,
Car 246,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",642.9516844086202,6,,
Car 276,,,,45,,arrived,,arrived,643.1099653662924,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",643.1200675879048,7,,
Car 268,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",643.9080742020642,7,,
Car 261,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",643.9525525915734,7,,
Car 266,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",644.1813983516047,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",644.3215549912404,1,,
Car 273,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",644.3217118804838,0,,
Car 269,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",644.5414049725058,7,,
Car 262,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",644.5532358704363,1,,
Car 204,64.0,10,3,,,done,,done charging,644.7951515002081,,,458.6141464466344
Car 277,,,,72,,arrived,,arrived,644.9480894034518,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",645.0854302329391,4,,
Car 241,,,,,,gave_up,6,"no alternate charger available, gave up",645.4269309974751,,,
Car 239,,,,,,gave_up,6,"no alternate charger available, gave up",645.5443989750358,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",645.6162585286027,6,,
Car 254,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",645.6515481502656,4,,
Car 267,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),645.8524181075742,,10.0,
Car 253,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",646.052627763249,4,,
Car 244,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",646.1912812956252,7,,
Car 257,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",647.0700021879676,5,,
Car 274,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",647.0794890556916,0,,
Car 264,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",647.2441739845968,1,,
Car 278,,,,37,,arrived,,arrived,647.377389535547,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",647.7414591509745,0,,
Car 250,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",647.9585001980565,4,,
Car 181,89.0,64,6,,,done,,done charging,647.9693261188613,,,544.4987246605783
Car 246,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),647.9693261188613,,38.773316420372794,
Car 276,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",648.1099653662924,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",648.19758307699,5,,
Car 256,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",648.4141845776019,4,,
Car 252,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",648.4339882653957,6,,
Car 270,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",648.493039780199,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",648.864633677148,7,,
Car 260,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",648.961581880895,5,,
Car 263,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",649.118617116373,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",649.2155630571976,7,,
Car 175,90.0,4,7,,,done,,done charging,649.4720699187578,,,676.0940872193678
Car 261,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),649.4720699187578,,23.828110602700576,
Car 277,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",649.9480894034518,0,,
Car 251,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",651.6046535987753,6,,
Car 242,,,,,,gave_up,7,"no alternate charger available, gave up",651.6635436660605,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",651.8070202005781,3,,
Car 273,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",651.8122483455513,3,,
Car 249,,,,,,gave_up,6,"no alternate charger available, gave up",651.860583818471,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",652.0437723355038,5,,
Car 254,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",652.1707715161018,6,,
Car 278,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",652.377389535547,3,,
Car 253,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",652.5718511290852,6,,
Car 268,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",652.9231933976172,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",653.1192002209802,7,,
Car 269,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",653.5565241680588,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",654.0664066785946,2,,
Car 279,,,,55,,arrived,,arrived,654.1626090371599,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",654.4777235638927,6,,
Car 274,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",654.5700255207591,5,,
Car 257,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",654.5801932721436,4,,
Car 280,,,,11,,arrived,,arrived,654.5910706443061,,,
Car 252,,,,,,gave_up,6,"no alternate charger available, gave up",654.678313555264,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",654.7347104496644,5,,
Car 256,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",654.933407943438,6,,
Car 275,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",655.231995616042,5,,
Car 276,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",655.6005018313599,3,,
Car 258,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",655.707774161166,4,,
Car 281,,,,66,,arrived,,arrived,656.3063279840951,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",656.5804365816068,7,,
Car 263,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",656.6091535814405,5,,
Car 260,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",656.9649247881347,4,,
Car 248,,,,,,gave_up,7,"no alternate charger available, gave up",657.7590391353533,,,
Car 251,,,,,,gave_up,6,"no alternate charger available, gave up",657.8489788886436,,,
Car 271,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",657.879752872701,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",658.1997596304611,5,,
Car 254,,,,,,gave_up,6,"no alternate charger available, gave up",658.4150968059702,,,
Car 244,,,,,,gave_up,7,"no alternate charger available, gave up",658.7630014348093,,,
Car 253,,,,,,gave_up,6,"no alternate charger available, gave up",658.8161764189535,,,
Car 282,,,,45,,arrived,,arrived,658.9148442075183,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",659.0687962600308,2,,
Car 279,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",659.1626090371599,0,,
Car 262,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",659.5539634196798,4,,
Car 280,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",659.5910706443061,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",659.614600122101,1,,
Car 273,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",660.1617856780991,5,,
