car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",662.9911556280197,0,,
Car 527,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",663.1921900431208,6,,
Car 543,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=24)",663.2032402838614,5,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",663.3461105670929,6,,
Car 523,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",663.4410579131616,1,,
Car 559,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",663.459410770458,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",663.5146350599958,7,,
Car 550,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",663.8650319359502,3,,
Car 495,,,,,,gave_up,7,"no alternate charger available, gave up",663.8658569044203,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",663.9458137174374,7,,
Car 535,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",664.0135513313846,1,,
Car 542,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",664.0802894614037,3,,
Car 547,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",664.1166230921489,8,,
Car 540,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",664.4217035866648,1,,
Car 501,,,,,,gave_up,7,"no alternate charger available, gave up",664.4317845052815,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",664.4748887604484,6,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",664.4808457953495,1,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",664.5771073166172,6,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",664.6146001605946,8,,
Car 503,,,,,,gave_up,7,"no alternate charger available, gave up",664.7490463206775,,,
Car 541,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",664.9421654574512,4,,
Car 509,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",664.96943138191,7,,
Car 561,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",665.11058963694,6,,
Car 504,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",665.1666118127583,7,,
Car 516,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",665.2549031270003,7,,
Car 562,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",665.4665989661519,4,,
Car 524,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",665.5578545116016,0,,
Car 444,69.0,15,9,,,done,,done charging,665.5980868824918,,,262.68684369412193
Car 553,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),665.5980868824918,,7.368969186230402,
Car 545,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",665.6885301458268,3,,
Car 532,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",665.9822852084634,8,,
Car 534,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",666.065081376828,8,,
Car 514,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",666.0850903983181,7,,
Car 565,,,,54,,arrived,,arrived,666.1219036936243,,,
Car 507,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",666.408261087239,4,,
Car 548,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",666.4878808341716,8,,
Car 522,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",666.5046469367816,0,,
Car 515,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",666.5382887988918,7,,
Car 480,,,,,,gave_up,6,"no alternate charger available, gave up",666.6728960661223,,,
Car 502,,,,,,gave_up,7,"no alternate charger available, gave up",666.6804229468261,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",666.8765068372597,8,,
Car 552,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",666.9526923904764,2,,
Car 525,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",666.9534204737906,0,,
Car 506,,,,,,gave_up,7,"no alternate charger available, gave up",666.987495916232,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",666.9996299148155,3,,
Car 555,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",667.0622232545609,1,,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",667.1113058321486,2,,
Car 563,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",667.1270579414617,4,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",667.1830272552945,6,,
Car 566,,,,50,,arrived,,arrived,667.2498966470711,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",667.2524872881684,7,,
Car 549,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",667.3766259339886,8,,
Car 564,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",667.4328275026023,0,,
Car 533,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",667.6396474087065,6,,
Car 557,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",667.6765987545,9,,
Car 520,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",668.0998052382182,6,,
Car 556,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",668.3236998313392,1,,
Car 508,,,,,,gave_up,7,"no alternate charger available, gave up",668.4661022177388,,,
Car 567,,,,73,,arrived,,arrived,668.5540492931161,,,
Car 510,,,,,,gave_up,7,"no alternate charger available, gave up",668.6903210990376,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",668.7162373655678,2,,
Car 559,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",668.7183371955366,3,,
Car 518,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",668.8761268523773,7,,
Car 523,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",669.0199618206893,4,,
Car 519,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",669.0528959872395,7,,
Car 491,,,,,,gave_up,6,"no alternate charger available, gave up",669.1001918786751,,,
Car 505,,,,,,gave_up,7,"no alternate charger available, gave up",669.239716797544,,,
Car 547,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",669.24293061021,9,,
Car 529,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",669.3657815954299,0,,
Car 568,,,,14,,arrived,,arrived,669.373266588543,,,
Car 550,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",669.459310723014,8,,
Car 511,,,,,,gave_up,7,"no alternate charger available, gave up",669.6708954549856,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",669.6745682484675,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",669.6806300117433,0,,
Car 569,,,,30,,arrived,,arrived,669.8132855004487,,,
Car 521,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",670.3120762421089,7,,
Car 560,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 8 (fid=30)",670.3311886281995,8,,
Car 509,,,,,,gave_up,7,"no alternate charger available, gave up",670.6945131194582,,,
Car 504,,,,,,gave_up,7,"no alternate charger available, gave up",670.8916935503065,,,
Car 543,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",670.9664717560848,1,,
Car 516,,,,,,gave_up,7,"no alternate charger available, gave up",670.9799848645484,,,
Car 532,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",671.1085927265245,1,,
Car 565,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",671.1219036936243,3,,
Car 534,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",671.1913888948891,1,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",671.2206802777341,8,,
Car 551,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",671.5699381892938,1,,
Car 537,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",671.5854679849604,5,,
Car 548,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=58)",671.6141883522328,0,,
Car 527,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",671.7313969082179,0,,
Car 535,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",671.8058391075467,8,,
Car 514,,,,,,gave_up,7,"no alternate charger available, gave up",671.8101721358663,,,
Car 546,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",672.0028143553209,2,,
Car 570,,,,71,,arrived,,arrived,672.2183942622222,,,
Car 571,,,,52,,arrived,,arrived,672.239416556774,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",672.2498966470711,0,,
Car 515,,,,,,gave_up,7,"no alternate charger available, gave up",672.26337053644,,,
Car 403,79.0,58,0,,,done,,done charging,672.3327998288094,,,313.42127712394034
Car 564,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),672.3327998288094,,9.174890588658855,
Car 541,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",672.3526158957684,2,,
Car 549,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",672.5029334520498,9,,
Car 554,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",672.5939087018793,8,,
Car 555,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",672.6293862463184,5,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",672.8811392530439,8,,
Car 536,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",672.9371085668768,0,,
Car 512,,,,,,gave_up,7,"no alternate charger available, gave up",672.9775690257165,,,
Car 530,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",673.0140956255455,0,,
Car 557,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",673.1877212024573,5,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",673.5128832768498,6,,
Car 567,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",673.5540492931161,6,,
Car 561,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",673.649796502037,4,,
Car 520,,,,,,gave_up,6,"no alternate charger available, gave up",673.8538865498004,,,
Car 572,,,,29,,arrived,,arrived,673.9417632864747,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",674.2356781668468,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",674.2855001872941,8,,
Car 568,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",674.373266588543,3,,
Car 550,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",674.5856182410752,9,,
Car 518,,,,,,gave_up,7,"no alternate charger available, gave up",674.6012085899255,,,
Car 547,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",674.7540530581673,4,,
Car 519,,,,,,gave_up,7,"no alternate charger available, gave up",674.7779777247877,,,
Car 569,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",674.8132855004487,3,,
Car 573,,,,11,,arrived,,arrived,674.8774601338203,,,
Car 574,,,,30,,arrived,,arrived,674.9428228545333,,,
Car 575,,,,70,,arrived,,arrived,675.1564851494828,,,
Car 542,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",675.241731240225,8,,
Car 522,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",675.3096158433165,7,,
Car 538,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",675.3661570643068,6,,
Car 524,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",675.3913129997663,7,,
Car 576,,,,37,,arrived,,arrived,675.3945491008886,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",675.3955862455742,8,,
Car 521,,,,,,gave_up,7,"no alternate charger available, gave up",676.0371579796571,,,
Car 523,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",676.1245840103002,6,,
Car 533,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",676.1788542738036,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",676.2253981811634,4,,
Car 565,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",676.2482112116854,9,,
Car 552,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",676.4802145972469,9,,
Car 577,,,,66,,arrived,,arrived,676.6182147467846,,,
Car 532,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",676.6874966340523,4,,
Car 534,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",676.7702928024169,4,,
Car 445,107.0,30,8,,,done,,done charging,676.7712448190905,,,0.0
Car 570,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),676.7712448190905,,4.552850556868293,
Car 525,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",676.7868789619554,7,,
Car 578,,,,35,,arrived,,arrived,676.8053030813034,,,
Car 537,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",676.844394410039,0,,
Car 579,,,,37,,arrived,,arrived,677.0037902316293,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",677.1488420968216,3,,
Car 571,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",677.239416556774,7,,
Car 535,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=17)",677.3847430150745,4,,
Car 558,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",677.5212062721027,9,,
Car 580,,,,32,,arrived,,arrived,677.5986993099783,,,
Car 554,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",677.7202162199404,9,,
Car 555,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",677.888312671397,9,,
Car 581,,,,26,,arrived,,arrived,677.9136072610872,,,
Car 560,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",677.9588904639721,3,,
Car 549,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",678.0140559000071,4,,
Car 529,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",678.1707505019648,7,,
Car 562,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",678.1760183064333,3,,
Car 582,,,,46,,arrived,,arrived,678.3362359703953,,,
Car 572,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",678.9417632864747,3,,
Car 557,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",679.0225473345466,1,,
Car 546,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",679.2401011058598,4,,
Car 583,,,,45,,arrived,,arrived,679.2402601724702,,,
Car 507,,,,,,gave_up,6,"no alternate charger available, gave up",679.2669645884321,,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",679.4038778136193,8,,
Car 559,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",679.4118077053553,9,,
Car 568,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",679.4995741066041,9,,
Car 540,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",679.7297997753794,4,,
Car 556,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",679.8028411586043,8,,
Car 563,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",679.8364772817431,1,,
Car 573,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",679.8774601338203,9,,
Car 569,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",679.9395930185099,9,,
Car 574,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",679.9428228545333,3,,
Car 550,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",680.0967406890325,4,,
Car 575,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",680.1564851494828,8,,
Car 584,,,,41,,arrived,,arrived,680.3934243849747,,,
Car 576,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",680.3945491008886,4,,
Car 545,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",680.5218937636354,7,,
Car 541,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",680.6074671279266,6,,
Car 542,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",680.8206351477528,2,,
Car 522,,,,,,gave_up,7,"no alternate charger available, gave up",681.0346975808646,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 9 (fid=15)",681.054865553606,9,,
Car 524,,,,,,gave_up,7,"no alternate charger available, gave up",681.1163947373145,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",681.4272004276069,5,,
Car 577,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",681.6182147467846,9,,
Car 565,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",681.6623084952167,4,,
Car 578,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",681.8053030813034,8,,
Car 523,,,,,,gave_up,6,"no alternate charger available, gave up",681.8786653218824,,,
Car 579,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",682.0037902316293,4,,
Car 567,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",682.0932561582132,4,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",682.1645034964845,2,,
Car 525,,,,,,gave_up,7,"no alternate charger available, gave up",682.5119606995036,,,
Car 580,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",682.5986993099783,4,,
Car 551,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",682.7160050885791,5,,
Car 581,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",682.9136072610872,1,,
Car 571,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",682.9644982943222,2,,
Car 560,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",683.0851979820333,1,,
Car 554,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",683.2313386678977,4,,
Car 562,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",683.3023258244945,1,,
