car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",456.5825115856347,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",456.5896953690945,3,,
Car 254,,,,34,,arrived,,arrived,456.6306202261818,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",456.68940078907394,3,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",456.6912360266305,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",456.7447967696357,1,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",456.7873124159896,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",456.83468250383623,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",457.1207289410274,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",457.2920465279284,1,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",457.45359494687006,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",457.72329968165,3,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",457.7882445348029,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",457.98967658496827,3,,
Car 225,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",458.04832576865726,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",458.12322646911133,1,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",458.3677975271516,,,
Car 255,,,,64,,arrived,,arrived,458.4594956298639,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",458.49992635921336,3,,
Car 256,,,,54,,arrived,,arrived,458.5055254608405,,,
Car 199,,,,,,gave_up,0,"no alternate charger available, gave up",458.5826480812717,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",458.70147307751967,1,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",458.774929014172,,,
Car 257,,,,43,,arrived,,arrived,458.8849246669882,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",459.0662752875438,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",459.29316447975987,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",459.3729933748586,1,,
Car 249,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",459.4064240435918,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",459.52332903712244,3,,
Car 258,,,,78,,arrived,,arrived,459.5495798306351,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",459.5538327159629,3,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",459.6429587203776,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",459.8645783624096,0,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",460.0081876264665,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",460.15403482070604,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",460.224247613826,3,,
Car 259,,,,8,,arrived,,arrived,460.2439395569965,,,
Car 187,,,,,,gave_up,0,"no alternate charger available, gave up",460.2631364598837,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",460.3247037292525,0,,
Car 260,,,,34,,arrived,,arrived,460.35430527868596,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",460.46438599727105,1,,
Car 233,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",460.69870100784226,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",460.7098505124083,1,,
Car 261,,,,37,,arrived,,arrived,460.74841292166894,,,
Car 262,,,,7,,arrived,,arrived,460.8659404498702,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",460.8763000821801,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",460.90642982879433,1,,
Car 263,,,,68,,arrived,,arrived,461.1186403388922,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",461.30369914186645,2,,
Car 191,,,,,,gave_up,0,"no alternate charger available, gave up",461.4270818898024,,,
Car 264,,,,32,,arrived,,arrived,461.559152799279,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",461.6306202261818,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",461.6958156835552,1,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",461.77232981873385,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",461.8706491561286,3,,
Car 200,,,,,,gave_up,3,"no alternate charger available, gave up",461.8894982396063,,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",461.9990527114625,,,
Car 265,,,,77,,arrived,,arrived,462.19387258639057,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",462.2346137873597,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",462.4332941850223,0,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",462.4430396265427,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",462.6664112679875,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",462.67126223681163,3,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",462.7109544297698,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",462.91921438594096,1,,
Car 266,,,,33,,arrived,,arrived,462.9218890581277,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",463.09611830000745,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",463.11377572194414,0,,
Car 267,,,,4,,arrived,,arrived,463.4110967989878,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",463.4160168338032,2,,
Car 255,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",463.4594956298639,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",463.5055254608405,0,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",463.5545554233426,2,,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",463.5588423205993,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",463.5660261040591,0,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",463.66573152403856,,,
Car 268,,,,15,,arrived,,arrived,463.73586273465145,,,
Car 204,,,,,,gave_up,3,"no alternate charger available, gave up",463.81101323880085,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",463.8849246669882,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",464.03232484979037,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",464.1948245661031,1,,
Car 247,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",464.4299256818347,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",464.54611509934966,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",464.5495798306351,2,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",464.8276339168753,3,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",464.9660073199329,,,
Car 210,,,,,,gave_up,0,"no alternate charger available, gave up",465.1629721011913,,,
Car 269,,,,73,,arrived,,arrived,465.2148303441431,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",465.2439395569965,2,,
Car 270,,,,73,,arrived,,arrived,465.29904685487395,,,
Car 271,,,,43,,arrived,,arrived,465.34663815366173,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",465.35430527868596,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",465.374883675168,3,,
Car 217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",465.54277504802513,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",465.74841292166894,2,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",465.8659404498702,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",466.1186403388922,0,,
Car 207,,,,,,gave_up,3,"no alternate charger available, gave up",466.49965977208706,,,
Car 201,,,,,,gave_up,0,"no alternate charger available, gave up",466.54374688779274,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",466.559152799279,0,,
Car 272,,,,37,,arrived,,arrived,466.6327160789879,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",466.7843102247593,3,,
Car 273,,,,85,,arrived,,arrived,466.96894426539734,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",467.14911243478343,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",467.19387258639057,2,,
Car 209,,,,,,gave_up,3,"no alternate charger available, gave up",467.2005783487906,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",467.3760016269995,3,,
Car 249,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",467.44866720375575,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",467.4558305220982,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",467.4973109904193,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",467.68618124737293,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",467.9068215225735,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",467.9218890581277,0,,
Car 274,,,,69,,arrived,,arrived,467.9233250207808,,,
Car 275,,,,37,,arrived,,arrived,468.15931252232315,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",468.19627798087,1,,
Car 276,,,,40,,arrived,,arrived,468.26099861516025,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",468.36694688941645,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",468.4110967989878,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",468.73586273465145,3,,
Car 212,,,,,,gave_up,3,"no alternate charger available, gave up",468.8469798910932,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",468.98926697603395,3,,
Car 277,,,,58,,arrived,,arrived,469.07119523394897,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",469.09378059266015,3,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",469.1686812931142,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",469.3278440247322,0,,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",469.41937036150733,,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",469.64759297177625,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",469.67286338634574,1,,
Car 218,,,,,,gave_up,3,"no alternate charger available, gave up",470.07244903497207,,,
Car 278,,,,25,,arrived,,arrived,470.16033441434365,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",470.2148303441431,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",470.29904685487395,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",470.34663815366173,2,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",470.43582636482853,2,,
Car 279,,,,65,,arrived,,arrived,470.43670122713047,,,
Car 220,,,,,,gave_up,0,"no alternate charger available, gave up",470.47553734518624,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",470.65031139094935,0,,
Car 280,,,,46,,arrived,,arrived,471.0042524342909,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",471.0777104506357,0,,
Car 216,,,,,,gave_up,0,"no alternate charger available, gave up",471.15601888210807,,,
Car 211,,,,,,gave_up,3,"no alternate charger available, gave up",471.31332114148694,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",471.50984082127394,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",471.5477686210044,1,,
Car 272,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",471.6327160789879,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",471.6373925705822,0,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",471.74415583184515,3,,
Car 222,,,,,,gave_up,3,"no alternate charger available, gave up",471.8039646518399,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",471.9271678271521,1,,
Car 273,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",471.96894426539734,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",472.11516199703,3,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",472.3512144101326,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",472.44042257675676,0,,
Car 217,,,,,,gave_up,3,"no alternate charger available, gave up",472.51910578298975,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",472.591822990799,1,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",472.7412705075581,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",472.84227118483483,2,,
Car 281,,,,9,,arrived,,arrived,472.9090510622054,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",472.9233250207808,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",473.15931252232315,2,,
Car 244,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",473.1900281425725,0,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",473.26099861516025,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",473.2800686113626,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",473.28618271716044,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",473.3965484388499,1,,
Car 282,,,,118,,arrived,,arrived,473.69379899986586,,,
Car 283,,,,40,,arrived,,arrived,473.73002112568383,,,
Car 227,,,,,,gave_up,3,"no alternate charger available, gave up",473.7606409597239,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",473.7906560818329,1,,
Car 239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",473.96466920994385,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",474.07119523394897,3,,
Car 228,,,,,,gave_up,3,"no alternate charger available, gave up",474.12544316974805,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",474.1608834990561,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",474.20393699060395,0,,
Car 248,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",474.3523323619641,0,,
Car 284,,,,14,,arrived,,arrived,474.39376060390094,,,
Car 229,,,,,,gave_up,3,"no alternate charger available, gave up",474.43216125706283,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",474.6013959594429,1,,
Car 285,,,,21,,arrived,,arrived,475.1148136337001,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",475.16033441434365,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",475.24027939010597,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",475.2767097336302,3,,
Car 286,,,,39,,arrived,,arrived,475.28702085551214,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",475.43670122713047,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",475.53150435099536,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",475.59156992335255,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",475.71219346961607,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",475.76901839461254,0,,
Car 287,,,,6,,arrived,,arrived,475.9232316130943,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",475.96413221829164,1,,
Car 235,,,,,,gave_up,3,"no alternate charger available, gave up",475.96559771099857,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",476.0042524342909,2,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",476.0701113276248,,,
Car 288,,,,25,,arrived,,arrived,476.1162260429107,,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",476.14501202807884,,,
Car 221,,,,,,gave_up,0,"no alternate charger available, gave up",476.3794208863327,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",476.4533399591517,1,,
Car 289,,,,33,,arrived,,arrived,476.9963233033682,,,
Car 290,,,,73,,arrived,,arrived,477.28181081767985,,,
Car 158,75.0,87,3,,,done,,done charging,477.2979243340633,,,24.99606963102865
Car 232,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),477.2979243340633,,18.811752777824722,
Car 291,,,,4,,arrived,,arrived,477.58011380374876,,,
Car 292,,,,69,,arrived,,arrived,477.78699928975425,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",477.9090510622054,0,,
Car 269,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",478.257073504307,1,,
Car 270,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",478.3412900150379,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",478.38888131382566,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",478.51866351206814,0,,
Car 282,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",478.69379899986586,1,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",478.72048656680977,,,
