car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 136,,,,,19,switch,,"Charger 19 (fid=89) not available, trying Charger 12 (fid=87)",643.819019603408,12,,
Car 120,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=2)",643.8550467189409,0,,
Car 146,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=47)",643.9141359341257,4,,
Car 155,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",643.9910209019207,6,,
Car 160,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 20 (fid=4)",644.2095759266725,20,,
Car 139,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=19)",644.3958578286099,7,,
Car 184,,,,15,,arrived,,arrived,644.4944626446398,,,
Car 153,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=48)",644.6850856310183,18,,
Car 162,51.0,10,5,,,done,,done charging,644.7050144491103,,,0.0
Car 171,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),644.7050144491103,,21.21122321885423,
Car 179,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 6 (fid=77)",645.5530873358622,6,,
Car 176,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",646.1204143429194,8,,
Car 152,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",646.6142650457416,6,,
Car 148,80.0,29,3,,,done,,done charging,647.0652389736482,,,50.55111292542675
Car 133,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",647.1406128337658,13,,
Car 168,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 13 (fid=5)",647.336230557002,13,,
Car 180,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",647.8989964777406,2,,
Car 183,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 20 (fid=4)",647.9371610180874,20,,
Car 177,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",648.2967505183689,5,,
Car 158,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",648.8870773107542,3,,
Car 136,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",648.8906175564605,11,,
Car 70,120.0,118,10,,,done,,done charging,648.9837240644833,,,354.59668908207806
Car 178,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",649.0157964984118,2,,
Car 158,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),649.0415289900595,,50.0,
Car 137,97.0,30,2,,,done,,done charging,649.3894616717356,,,68.51981408322283
Car 180,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),649.3894616717356,,10.911267001157512,
Car 184,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=1)",649.4944626446398,9,,
Car 181,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=30)",650.4037139685951,2,,
Car 175,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 20 (fid=4)",650.503574958839,20,,
Car 174,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 20 (fid=4)",650.6805992067177,20,,
Car 120,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",650.7677422881098,11,,
Car 131,94.0,4,20,,,done,,done charging,650.9052925111084,,,195.09515771541712
Car 160,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),650.9052925111084,,46.71978289116089,
Car 176,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=31)",651.75480008354,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",652.1031066181328,20,,
Car 139,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",652.2119457639883,8,,
Car 155,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",653.9070573989501,4,,
Car 136,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",654.0978351078516,13,,
Car 68,62.0,2,0,,,done,,done charging,654.6434683681287,,,380.14797797699623
Car 153,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 5 (fid=10)",654.6610193242933,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",654.6760673521367,8,,
Car 183,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",654.7445883839052,6,,
Car 106,83.0,38,17,,,done,,done charging,655.2353909356762,,,288.3010084547003
Car 122,88.0,30,2,,,done,,done charging,655.3608988375738,,,307.676545092375
Car 181,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),655.3608988375738,,14.324038672293227,
Car 146,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",655.7239343421426,13,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",655.8603626670943,17,,
Car 168,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),655.9049854459782,,45.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=5)",656.3134790096921,13,,
Car 184,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 6 (fid=77)",656.4115368492905,6,,
Car 134,115.0,2,0,,,done,,done charging,656.518035086593,,,81.2900161151567
Car 177,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=27)",656.7188654596781,8,,
Car 145,95.0,77,6,,,done,,done charging,656.7669863024428,,,40.44401316634773
Car 183,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),656.7669863024428,,11.536875551594562,
Car 185,,,,62,,arrived,,arrived,656.8143501394735,,,
Car 174,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",656.917646296015,6,,
Car 120,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",657.0420661300316,12,,
Car 186,,,,55,,arrived,,arrived,657.1877603896679,,,
Car 179,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=89)",657.5886289850757,19,,
Car 139,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=1)",657.8463315046089,9,,
Car 89,118.0,30,16,,,done,,done charging,658.4184761492138,,,226.2910094480169
Car 175,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=31)",659.3777112293775,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",659.7185029910578,16,,
Car 176,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),659.86458153287,,30.0,
Car 142,72.0,1,9,,,done,,done charging,660.0561665295668,,,195.78203285284735
Car 139,,1,9,,,start_charge,,starting to charge at Charger 9 (fid=1),660.2251743382488,,80.0,
Car 133,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",660.2925908446791,17,,
Car 178,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=10)",660.3092135488222,5,,
Car 133,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),660.3372136235631,,80.0,
Car 128,112.0,17,15,,,done,,done charging,660.4167029121294,,,144.75845650600084
Car 146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",661.7406925537863,17,,
Car 185,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",661.8143501394735,20,,
Car 186,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",662.1877603896679,7,,
Car 120,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 19 (fid=89)",662.2492836814226,19,,
Car 174,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=118)",662.403168662958,10,,
Car 187,,,,52,,arrived,,arrived,662.8067811574078,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",662.9615561315611,20,,
Car 153,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",663.0400619494422,6,,
Car 125,86.0,31,1,,,done,,done charging,663.0599824724787,,,246.87645219623803
Car 155,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",663.6062713629005,13,,
Car 175,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),663.8569900860356,,30.0,
Car 177,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",665.6815550652998,7,,
Car 152,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",665.7362500340931,17,,
Car 174,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),666.1278172624204,,35.0,
Car 179,,,,,19,switch,,"Charger 19 (fid=89) not available, trying Charger 12 (fid=87)",666.562835438079,12,,
Car 146,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 18 (fid=48)",666.7853153326703,18,,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",667.2498131187649,17,,
Car 185,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",667.2998725064165,14,,
Car 120,,,,,,gave_up,19,"no alternate charger available, gave up",667.3208816344751,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",667.7669585825054,14,,
Car 187,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 0 (fid=2)",667.8067811574078,0,,
Car 143,54.0,85,11,,,done,,done charging,668.3493359902748,,,295.10033173987466
Car 172,46.0,19,7,,,done,,done charging,668.4321880459383,,,72.50654966278888
Car 177,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),668.4321880459383,,32.11624724001797,
Car 184,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=89)",668.4470784985041,19,,
Car 178,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",669.2719031544439,0,,
Car 188,,,,1,,arrived,,arrived,669.4611943273386,,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",669.6230295745443,17,,
Car 187,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),669.7238553620585,,5.0,
Car 152,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 18 (fid=48)",670.7808728129771,18,,
Car 153,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=78)",670.9400565400704,21,,
Car 132,89.0,29,3,,,done,,done charging,671.3669545401194,,,208.25461116864116
Car 189,,,,57,,arrived,,arrived,671.5385724746806,,,
Car 179,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",671.6344333911314,11,,
Car 179,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),671.8416509425225,,30.0,
Car 147,73.0,4,20,,,done,,done charging,672.1248458563362,,,253.9151241064585
Car 136,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 1 (fid=31)",672.2944358976489,1,,
Car 135,103.0,118,10,,,done,,done charging,672.3396960674427,,,206.65634854266443
Car 146,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 5 (fid=10)",672.8919573558867,5,,
Car 186,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",674.0058919033978,8,,
Car 185,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",674.1072998722343,5,,
Car 190,,,,66,,arrived,,arrived,674.3649576111575,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 20 (fid=4)",674.4611943273386,20,,
Car 155,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 18 (fid=48)",674.6676523534283,18,,
Car 178,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),675.2181340041277,,35.0,
Car 191,,,,79,,arrived,,arrived,675.5536154068334,,,
Car 188,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),675.6982414166359,,5.0,
Car 189,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",676.5385724746806,7,,
Car 152,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 5 (fid=10)",676.8875148361935,5,,
Car 184,,,,,19,switch,,"Charger 19 (fid=89) not available, trying Charger 12 (fid=87)",677.4212849515073,12,,
Car 159,81.0,78,21,,,done,,done charging,678.2220769876122,,,125.4745869130375
Car 153,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),678.2220769876122,,78.76635269237966,
Car 104,91.0,30,16,,,done,,done charging,678.3465233983118,,,321.5257226739586
Car 136,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",679.318366378829,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",679.3649576111575,21,,
Car 192,,,,57,,arrived,,arrived,680.0641014397501,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=17)",680.1286795789601,15,,
Car 191,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=30)",680.5536154068334,2,,
Car 155,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 5 (fid=10)",680.7742943766447,5,,
Car 146,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",681.2709999810356,0,,
Car 138,103.0,1,9,,,done,,done charging,681.5754962311055,,,195.78203285284735
Car 156,47.0,48,18,,,done,,done charging,681.8629975712213,,,281.47425067490815
Car 185,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=1)",681.9477794307425,9,,
Car 189,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",682.117770667518,14,,
Car 102,94.0,87,12,,,done,,done charging,682.4122629987729,,,332.11311283354667
Car 184,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),682.4122629987729,,29.919380094213125,
Car 157,57.0,17,15,,,done,,done charging,682.5262977439288,,,200.79052151182555
Car 186,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),682.6248660596857,,20.0,
Car 193,,,,28,,arrived,,arrived,682.7188842193857,,,
Car 194,,,,71,,arrived,,arrived,684.1360245071447,,,
Car 169,74.0,5,13,,,done,,done charging,684.3384026752457,,,3.7170774810366805
Car 195,,,,77,,arrived,,arrived,684.8643838010187,,,
Car 190,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=77)",684.9875295509562,6,,
Car 192,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",685.0641014397501,7,,
Car 196,,,,28,,arrived,,arrived,685.093593197548,,,
Car 196,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),685.093593197548,,0.0,
Car 115,79.0,87,12,,,done,,done charging,685.1809096952632,,,332.11311283354667
Car 152,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=118)",685.2665574613425,10,,
Car 136,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 16 (fid=30)",685.3863876745921,16,,
Car 191,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",686.1867616035189,7,,
Car 185,,1,9,,,start_charge,,starting to charge at Charger 9 (fid=1),686.2201094473463,,20.0,
Car 136,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),686.3420268255182,,95.0,
Car 197,,,,4,,arrived,,arrived,686.7211313831298,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=30)",687.7188842193857,2,,
Car 144,116.0,85,11,,,done,,done charging,688.3279430788208,,,142.86582619016806
Car 189,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",688.3567039884105,8,,
Car 194,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",689.1360245071447,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=118)",689.1533370017936,10,,
Car 198,,,,37,,arrived,,arrived,689.2359360641419,,,
Car 198,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),689.2359360641419,,0.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",689.8643838010187,20,,
Car 192,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",690.6432996325875,14,,
Car 152,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),691.6233490423134,,80.0,
Car 199,,,,67,,arrived,,arrived,691.6543878100568,,,
Car 199,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),691.6543878100568,,0.0,
Car 197,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",691.7211313831298,6,,
Car 191,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 9 (fid=1)",691.7659597963564,9,,
Car 146,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 21 (fid=78)",692.2172308307195,21,,
Car 149,85.0,47,4,,,done,,done charging,692.2404316286295,,,256.6643479663623
Car 193,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",693.3520304160712,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",693.5031973061184,20,,
Car 200,,,,28,,arrived,,arrived,693.6842955368656,,,
Car 201,,,,34,,arrived,,arrived,694.0890852546115,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=17)",694.4794916639728,15,,
Car 194,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",694.7152226999822,8,,
Car 195,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",695.3499061679616,9,,
Car 167,75.0,89,19,,,done,,done charging,695.716082635976,,,163.36549551543044
Car 160,45.0,4,20,,,done,,done charging,695.9052925111084,,,231.37918627439106
Car 190,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),695.9052925111084,,16.916572838047045,
Car 192,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",696.88223295348,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",697.2066537500727,9,,
Car 202,,,,60,,arrived,,arrived,698.243964067758,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=30)",698.6842955368656,2,,
Car 193,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",698.9312286089087,14,,
Car 201,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",699.0890852546115,8,,
Car 151,81.0,27,8,,,done,,done charging,699.3010267184637,,,333.5289225959103
Car 194,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),699.3010267184637,,13.951418277860967,
Car 203,,,,73,,arrived,,arrived,699.731753338429,,,
Car 191,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",699.7592153633635,14,,
Car 150,58.0,48,18,,,done,,done charging,699.8576448234497,,,228.41421901886514
Car 163,79.0,16,14,,,done,,done charging,700.1439724897737,,,236.61194722373332
Car 193,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),700.1701619298011,,15.0,
Car 161,110.0,77,6,,,done,,done charging,700.2596704621387,,,91.90098665410476
Car 202,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),700.2596704621387,,2.015706394380686,
Car 155,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 21 (fid=78)",700.5101285827645,21,,
Car 195,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",701.586953257259,14,,
Car 189,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",701.9756781446983,1,,
Car 204,,,,37,,arrived,,arrived,702.1097774360205,,,
Car 166,73.0,16,14,,,done,,done charging,702.609905449674,,,170.254181141013
