car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 7 (fid=64)",551.6359746116166,7,,
Car 370,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=80)",551.7077454123832,17,,
Car 340,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",551.7435743530466,9,,
Car 265,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=24)",551.7694263049062,5,,
Car 392,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",551.778174521936,1,,
Car 428,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",551.8066937382625,11,,
Car 185,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",551.8122208447664,11,,
Car 400,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",551.8601447072211,11,,
Car 341,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",551.8726802414933,4,,
Car 414,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",551.8889579834803,9,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",551.9057865831636,21,,
Car 327,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",551.9450537564446,6,,
Car 192,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 20 (fid=52)",551.9519138071217,20,,
Car 405,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",552.1172260803822,4,,
Car 374,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",552.1174175948163,16,,
Car 404,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",552.2151511977265,0,,
Car 225,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",552.2400584150383,5,,
Car 354,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=64)",552.2697908585002,7,,
Car 416,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",552.2886656346592,25,,
Car 390,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",552.3006992989992,20,,
Car 294,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 21 (fid=65)",552.3314533804004,21,,
Car 371,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",552.3315872835449,17,,
Car 393,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 24 (fid=31)",552.4348410378822,24,,
Car 429,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 17 (fid=80)",552.4594275516952,17,,
Car 418,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",552.5322190621139,3,,
Car 417,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",552.539505588699,16,,
Car 210,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",552.5497256762211,14,,
Car 146,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",552.5764997133052,25,,
Car 430,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",552.6265474968266,19,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",552.6392487759672,6,,
Car 215,51.0,31,24,,,done,,done charging,552.6411039654768,,,163.0611842745008
Car 298,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),552.6411039654768,,53.613222640533536,
Car 216,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 20 (fid=52)",552.7499326976128,20,,
Car 234,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 21 (fid=65)",552.7553862506542,21,,
Car 300,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",552.7835354538473,18,,
Car 387,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",552.7841091504482,14,,
Car 268,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 21 (fid=65)",552.7919602052843,21,,
Car 420,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",552.9482824667716,1,,
Car 382,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",552.9545952617104,9,,
Car 355,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 18 (fid=29)",552.958717662285,18,,
Car 435,,,,67,,arrived,,arrived,552.9587630464085,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",553.0406899652127,8,,
Car 189,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 14 (fid=66)",553.060352306253,14,,
Car 158,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",553.1120231193458,7,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=63)",553.1473064040332,23,,
Car 255,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",553.2120646650696,17,,
Car 372,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",553.2352561660209,4,,
Car 325,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 24 (fid=31)",553.2846967498413,24,,
Car 278,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",553.2980372359665,17,,
Car 344,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",553.3777485557998,4,,
Car 359,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 23 (fid=63)",553.3789141242096,23,,
Car 322,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=15)",553.3814930661508,9,,
Car 379,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=73)",553.4078426652533,16,,
Car 238,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",553.4460199967995,7,,
Car 364,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",553.4889433503334,4,,
Car 342,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",553.5519813345396,6,,
Car 220,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",553.5813654187032,18,,
Car 362,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",553.6160278684465,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 22 (fid=40)",553.8045481979739,22,,
Car 356,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 4 (fid=17)",553.8278255310059,4,,
Car 401,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 25 (fid=41)",553.8355284480916,25,,
Car 224,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 16 (fid=73)",553.8767187780378,16,,
Car 421,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 6 (fid=44)",553.8901939481967,6,,
Car 397,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",553.9260104875557,9,,
Car 263,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 8 (fid=30)",554.0567301385364,8,,
Car 308,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",554.0655930119194,18,,
Car 368,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",554.0686905834071,5,,
Car 432,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",554.0820652336902,23,,
Car 433,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",554.0824263439872,1,,
Car 217,76.0,63,23,,,done,,done charging,554.0966184735448,,,175.5352111714144
Car 172,,63,23,,,start_charge,,starting to charge at Charger 23 (fid=63),554.0966184735448,,96.32015473886855,
Car 353,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 24 (fid=31)",554.1013273273454,24,,
Car 218,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",554.1098350330874,1,,
Car 383,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",554.1665288340009,9,,
Car 213,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 21 (fid=65)",554.2704311716765,21,,
Car 244,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",554.271484919454,13,,
Car 394,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",554.2860501728112,20,,
Car 415,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 10 (fid=88)",554.3185674488223,10,,
Car 250,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=24)",554.3532307847341,5,,
Car 331,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",554.3660235205743,8,,
Car 384,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",554.4921585766824,1,,
Car 365,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",554.6336681450401,23,,
Car 309,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",554.6369876035538,18,,
Car 423,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",554.6466826311747,1,,
Car 422,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",554.6663828301262,25,,
Car 406,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",554.6723971695601,11,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",554.7272174804435,17,,
Car 212,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 17 (fid=80)",554.7611058251291,17,,
Car 395,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 20 (fid=52)",554.7725022160238,20,,
Car 330,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",554.7916768206031,6,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=60)",554.7935715284624,13,,
Car 256,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",554.7949241075469,18,,
Car 247,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",554.852749967748,1,,
Car 389,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",554.8547885612941,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",554.8613481078778,18,,
Car 366,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=73)",554.9139890178704,16,,
Car 299,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 12 (fid=28)",554.9340044662048,12,,
Car 270,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 5 (fid=24)",554.9831318447041,5,,
Car 303,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",555.0026632594917,16,,
Car 267,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 23 (fid=63)",555.0137833831936,23,,
Car 391,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",555.0569135121416,2,,
Car 266,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 4 (fid=17)",555.0599517748084,4,,
Car 408,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",555.0838594095377,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",555.1051403210624,18,,
Car 254,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",555.1073361701989,8,,
Car 413,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 4 (fid=17)",555.1614347207252,4,,
Car 419,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 18 (fid=29)",555.1889677011508,18,,
Car 289,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",555.2032459983096,16,,
Car 264,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",555.289807809711,12,,
Car 388,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 5 (fid=24)",555.3393056723517,5,,
Car 175,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",555.4011730507112,11,,
Car 352,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",555.4417046661468,16,,
Car 286,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",555.5410716752815,5,,
Car 231,96.0,32,3,,,done,,done charging,555.6062222493665,,,33.04035449263749
Car 311,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),555.6062222493665,,48.70894200947458,
Car 410,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",555.6231611696787,2,,
Car 222,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=73)",555.6235715178532,16,,
Car 409,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",555.6505807834317,14,,
Car 317,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 15 (fid=26)",555.736761939585,15,,
Car 166,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",555.812517923039,20,,
Car 248,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 22 (fid=40)",555.8315944413156,22,,
Car 122,79.0,41,25,,,done,,done charging,555.8501461122817,,,274.71739034869125
Car 375,,41,25,,,start_charge,,starting to charge at Charger 25 (fid=41),555.8501461122817,,29.690004845160843,
Car 398,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",555.8993730760986,16,,
Car 377,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 4 (fid=17)",555.9043631403279,4,,
Car 277,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",555.9155764820431,3,,
Car 378,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",555.9171088786898,17,,
Car 296,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",555.984425110581,17,,
Car 305,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",556.0097225359333,5,,
Car 183,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",556.0718551254301,20,,
Car 230,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 7 (fid=64)",556.0875815420301,7,,
Car 411,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 2 (fid=45)",556.1002995871254,2,,
Car 193,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",556.1201506556511,11,,
Car 235,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 15 (fid=26)",556.1293130306458,15,,
Car 137,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",556.1362798239137,19,,
Car 302,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",556.136486806801,17,,
Car 251,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 18 (fid=29)",556.1746179885197,18,,
Car 399,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",556.1758686650846,16,,
Car 347,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 4 (fid=17)",556.2179748060012,4,,
Car 333,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",556.2196184217835,2,,
Car 434,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",556.3476480714311,9,,
Car 283,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",556.353382038102,17,,
Car 269,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 17 (fid=80)",556.3629527146705,17,,
Car 271,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",556.3924647855752,1,,
Car 249,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",556.3952875999225,13,,
Car 159,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",556.4865054948921,0,,
Car 173,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",556.5655308703782,6,,
Car 367,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 19 (fid=87)",556.6729814694759,19,,
Car 170,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",556.6819824014746,10,,
Car 274,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=60)",556.8070493995135,13,,
Car 241,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 21 (fid=65)",556.8286268664313,21,,
Car 381,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",556.8300464881717,16,,
Car 324,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 22 (fid=40)",556.850486687373,22,,
Car 424,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",556.8760128376846,10,,
Car 211,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",556.9116143632181,22,,
Car 315,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",556.9236967679478,12,,
Car 187,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",556.9736424991647,21,,
Car 295,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",556.9885620083775,3,,
Car 369,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",557.0045342136104,4,,
Car 200,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",557.015398212352,5,,
Car 306,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",557.0367751132857,3,,
Car 427,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",557.1278020865475,21,,
Car 139,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 15 (fid=26)",557.1581063621113,15,,
Car 150,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",557.1894614690951,0,,
Car 436,,,,36,,arrived,,arrived,557.2253003997135,,,
Car 276,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",557.2564657889393,16,,
Car 363,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=64)",557.3073822562415,7,,
Car 314,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",557.3277442175506,9,,
Car 392,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",557.3322959220757,5,,
Car 279,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",557.3788136319013,25,,
Car 414,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",557.4000804314376,18,,
Car 185,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",557.4523631127207,21,,
Car 386,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 17 (fid=80)",557.4793452037289,17,,
Car 425,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 16 (fid=73)",557.5976124588989,16,,
Car 252,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",557.612057636045,19,,
Car 225,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",557.6162474713409,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",557.6225683437457,18,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",557.6267615530755,8,,
