car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 505,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",548.3998883552497,5,,
Car 460,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",548.4058576543495,6,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",548.4672539358788,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",548.50011952804,6,,
Car 464,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",548.502672481944,1,,
Car 492,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",548.5132191343167,4,,
Car 489,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",548.6445810624633,4,,
Car 494,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",548.6502678131723,1,,
Car 482,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",548.6900990879484,6,,
Car 468,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",548.7120173136947,6,,
Car 232,108.0,4,5,,,done,,done charging,548.7707559602117,,,360.6705026280975
Car 480,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),548.7707559602117,,29.834521044780615,
Car 515,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",548.7777236464938,2,,
Car 466,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",548.7824218247167,1,,
Car 525,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",548.7836313217078,5,,
Car 443,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",548.8188897206827,1,,
Car 470,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",549.0448664765552,0,,
Car 471,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",549.0632644259462,6,,
Car 496,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",549.2115357931069,1,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",549.274547728441,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",549.3065277533544,6,,
Car 546,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",549.3253150258743,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",549.353449587284,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",549.3914235630698,5,,
Car 542,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",549.4158570347998,3,,
Car 520,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",549.4232442520897,3,,
Car 429,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",549.486992731364,1,,
Car 418,,,,,,gave_up,0,"no alternate charger available, gave up",549.5056876165299,,,
Car 509,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",549.5285070085052,4,,
Car 545,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",549.5308815034374,5,,
Car 457,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",549.5620604980083,1,,
Car 432,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",549.5652276519759,1,,
Car 444,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",549.6482806026225,1,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",549.7510490401203,,,
Car 484,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",549.7590609603071,6,,
Car 561,,,,11,,arrived,,arrived,549.7798050244024,,,
Car 445,,,,,,gave_up,0,"no alternate charger available, gave up",549.7947005073323,,,
Car 526,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",549.8928242778484,5,,
Car 483,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",549.9441641545424,1,,
Car 544,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",549.954208924392,3,,
Car 507,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",549.9682906872132,2,,
Car 510,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",550.078428219448,4,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",550.2197164783881,,,
Car 562,,,,70,,arrived,,arrived,550.225489751757,,,
Car 527,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",550.264403895398,5,,
Car 499,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",550.2678685313851,4,,
Car 528,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",550.4004901065845,4,,
Car 523,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",550.4595787110362,3,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",550.4733568464017,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",550.475489057269,0,,
Car 426,,,,,,gave_up,0,"no alternate charger available, gave up",550.5695232915411,,,
Car 493,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",550.6343953153058,4,,
Car 487,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",550.7011503661527,6,,
Car 550,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",550.7505133893638,7,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",550.7669600210777,,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",550.7828266424463,,,
Car 532,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",550.8017779311706,7,,
Car 500,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",550.8523425508785,4,,
Car 551,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",550.8761281499421,2,,
Car 529,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",550.917421049634,0,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",550.9403851316644,,,
Car 548,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",550.9867278354641,2,,
Car 474,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",551.0020971298862,6,,
Car 508,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=6)",551.0846838165791,3,,
Car 434,,,,,,gave_up,0,"no alternate charger available, gave up",551.0969141478574,,,
Car 563,,,,5,,arrived,,arrived,551.1885907186029,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",551.3267266005194,7,,
Car 449,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",551.3273373315369,1,,
Car 495,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",551.3472820317943,4,,
Car 564,,,,11,,arrived,,arrived,551.4508257422519,,,
Car 552,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",551.4716873889222,4,,
Car 559,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",551.500621947833,3,,
Car 565,,,,60,,arrived,,arrived,551.5278199711298,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",551.5300779763895,6,,
Car 435,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",551.5745952237243,1,,
Car 566,,,,40,,arrived,,arrived,551.6606267056494,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 6 (fid=76)",551.7214488745748,6,,
Car 567,,,,8,,arrived,,arrived,551.7530813800436,,,
Car 549,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",551.7736962737771,3,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",551.8606289740746,,,
Car 568,,,,37,,arrived,,arrived,551.8743918797079,,,
Car 447,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",551.9175702129057,1,,
Car 535,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",551.9929699910059,4,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",552.0243845120632,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",552.0362427106594,1,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",552.0402448399136,,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",552.0623678472638,,,
Car 569,,,,58,,arrived,,arrived,552.0694257749852,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",552.0855212317839,6,,
Car 570,,,,31,,arrived,,arrived,552.1208083088726,,,
Car 517,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",552.2690853977322,5,,
Car 560,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",552.3220451041108,7,,
Car 571,,,,57,,arrived,,arrived,552.4383685895622,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",552.4492099411677,7,,
Car 572,,,,14,,arrived,,arrived,552.5319533754372,,,
Car 455,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",552.5785098525477,0,,
Car 573,,,,63,,arrived,,arrived,552.6188717067855,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",552.639631825024,5,,
Car 459,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",552.6896552912636,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",552.7753616253128,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",552.8490020083678,4,,
Car 574,,,,62,,arrived,,arrived,552.8636448466422,,,
Car 530,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=6)",552.9058949448264,3,,
Car 575,,,,37,,arrived,,arrived,552.913019937147,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",552.944747633654,0,,
Car 514,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",552.9632400997989,4,,
Car 553,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",552.9860758442082,2,,
Car 477,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",553.0247608869149,6,,
Car 531,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",553.0540343051683,5,,
Car 442,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",553.0712607432098,1,,
Car 473,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",553.0735167541499,0,,
Car 501,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",553.093878249221,6,,
Car 541,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",553.1216233899437,6,,
Car 516,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",553.2756780840001,2,,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",553.2848554377196,,,
Car 555,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",553.3252141461943,7,,
Car 576,,,,46,,arrived,,arrived,553.3351214685468,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",553.422057696528,2,,
Car 518,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",553.5017544445645,4,,
Car 461,,,,,,gave_up,0,"no alternate charger available, gave up",553.6772854995339,,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",553.6801947905942,,,
Car 462,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",553.7269597146583,1,,
Car 577,,,,29,,arrived,,arrived,553.7461787852675,,,
Car 540,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",553.8684686551558,5,,
Car 170,119.0,82,1,,,done,,done charging,553.9600877859854,,,404.4619522093612
Car 450,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),553.9600877859854,,39.862266271956685,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",554.2168232261,,,
Car 502,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",554.2375859575211,4,,
Car 554,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",554.3258361166103,3,,
Car 494,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",554.3644185573282,7,,
Car 491,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",554.4127281649626,6,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",554.4965725688727,,,
Car 556,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",554.5180497073046,3,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",554.5330404648387,,,
Car 519,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",554.5802972796932,4,,
Car 481,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",554.6341805910785,1,,
Car 536,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",554.6841891165923,5,,
Car 561,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",554.7798050244024,3,,
Car 496,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",554.9256865372629,7,,
Car 522,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",554.9335761849129,4,,
Car 537,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",554.9351973336045,5,,
Car 460,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",554.9532987407888,1,,
Car 539,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",554.9766082163569,1,,
Car 492,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",555.0085305176218,6,,
Car 506,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",555.0287916482063,0,,
Car 465,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",555.0475606144794,1,,
Car 534,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",555.070756537048,3,,
Car 557,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",555.08010607548,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",555.1688184810797,7,,
Car 543,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",555.1969530424894,5,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",555.20114347552,,,
Car 562,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",555.225489751757,3,,
Car 482,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",555.2375401743877,1,,
Car 578,,,,73,,arrived,,arrived,555.2747344740438,,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",555.2762112421643,,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",555.2793783961318,,,
Car 579,,,,33,,arrived,,arrived,555.3540608848888,,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",555.3624313467785,,,
Car 521,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",555.4264779373596,2,,
Car 490,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=82)",555.4266098206924,1,,
Car 525,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",555.434188262401,4,,
Car 520,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",555.4582986263795,2,,
Car 545,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",555.5659358777272,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",555.6583148986983,0,,
Car 478,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",555.8539688397938,1,,
Car 485,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",556.1316242955672,6,,
Car 563,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",556.1885907186029,7,,
Car 484,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",556.3065020467465,1,,
Car 542,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",556.3065686588839,5,,
Car 580,,,,60,,arrived,,arrived,556.3344490279025,,,
Car 564,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",556.4508257422519,3,,
Car 523,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",556.494633085326,2,,
Car 565,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",556.5278199711298,3,,
Car 470,,,,,,gave_up,0,"no alternate charger available, gave up",556.5337968446393,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",556.6188476279063,4,,
Car 581,,,,77,,arrived,,arrived,556.6405167504249,,,
Car 566,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",556.6606267056494,3,,
Car 551,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",556.7196316051476,7,,
Car 567,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",556.7530813800436,7,,
Car 499,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",556.7631799146902,6,,
Car 548,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",556.8302312906695,5,,
Car 544,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",556.844920548476,5,,
Car 568,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",556.8743918797079,7,,
Car 527,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",556.9149608360912,4,,
Car 486,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",557.0584755202053,6,,
Car 582,,,,4,,arrived,,arrived,557.0675546798328,,,
Car 569,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",557.0694257749852,1,,
Car 570,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",557.1208083088726,3,,
Car 458,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",557.1253904085984,1,,
Car 487,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",557.248591452592,1,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",557.2887459678802,,,
Car 503,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",557.3236162117356,4,,
Car 500,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",557.3476539341835,6,,
Car 526,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",557.4159911860609,4,,
Car 571,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",557.4383685895622,3,,
Car 583,,,,40,,arrived,,arrived,557.5076928568932,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",557.5261201681092,4,,
Car 572,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",557.5319533754372,3,,
Car 573,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",557.6188717067855,7,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",557.6317209570617,,,
Car 550,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",557.6412250134479,2,,
Car 528,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",557.6485632103805,6,,
Car 510,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",557.7290627520767,0,,
