car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 310,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",568.5726563118992,5,,
Car 336,,,,80,,arrived,,arrived,568.5996127918319,,,
Car 267,,,,,,gave_up,2,"no alternate charger available, gave up",568.6214113240027,,,
Car 266,,,,,,gave_up,3,"no alternate charger available, gave up",568.96019371741,,,
Car 200,75.0,69,7,,,done,,done charging,569.0824976002796,,,372.3604937181378
Car 308,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),569.0824976002796,,19.743956285809418,
Car 234,60.0,5,2,,,done,,done charging,569.1287249134617,,,95.24211176260054
Car 321,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),569.1287249134617,,9.897824517137792,
Car 312,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",569.3212386725737,5,,
Car 263,,,,,,gave_up,2,"no alternate charger available, gave up",569.3560598086505,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",569.3705102577743,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",569.372070463854,1,,
Car 292,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",569.4971289799859,2,,
Car 318,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",569.5594535396477,5,,
Car 296,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",569.5994319265083,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",569.5995618705284,7,,
Car 276,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",569.7698570078232,2,,
Car 297,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",569.818421445716,2,,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",569.8811614842954,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",569.8968191193396,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",569.9599644748376,4,,
Car 302,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",570.0341394597596,5,,
Car 293,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",570.1763315003803,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",570.2388733964156,3,,
Car 295,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",570.3504230874864,1,,
Car 265,,,,,,gave_up,6,"no alternate charger available, gave up",570.4834258059764,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",570.5000022485932,3,,
Car 315,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",570.524847387094,7,,
Car 334,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",570.5316108006688,4,,
Car 294,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",570.805857947358,1,,
Car 288,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",570.9764796350859,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",571.005562680295,6,,
Car 278,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",571.0847198023741,3,,
Car 280,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",571.148441881486,3,,
Car 309,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",571.2777635921314,0,,
Car 289,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",571.4709797838425,1,,
Car 337,,,,5,,arrived,,arrived,571.590372200604,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",571.6208981522559,3,,
Car 298,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",571.7419068891948,1,,
Car 335,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",571.8278299226794,7,,
Car 319,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",571.8387150888599,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",571.9345239690404,5,,
Car 316,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",571.9691185785161,0,,
Car 329,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",572.0492631791326,5,,
Car 323,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",572.2905823278165,4,,
Car 307,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",572.3425010528692,5,,
Car 328,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",572.3986476641826,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",572.8711580935214,6,,
Car 285,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",573.2430159187264,2,,
Car 303,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",573.2686970623465,5,,
Car 320,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",573.4013247835122,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",573.465458211878,2,,
Car 279,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",573.5689764255817,2,,
Car 336,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",573.5996127918319,4,,
Car 290,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",573.6524312995392,3,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",573.6615179463422,,,
Car 274,,,,,,gave_up,3,"no alternate charger available, gave up",573.667147291905,,,
Car 338,,,,46,,arrived,,arrived,573.689826506284,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",573.7022860207801,3,,
Car 311,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",573.767852754241,0,,
Car 273,,,,,,gave_up,6,"no alternate charger available, gave up",573.95900604504,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",574.2795538018707,5,,
Car 317,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",574.5001399666552,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",574.5344476294507,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",574.6677714633845,7,,
Car 318,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",574.6890832485286,1,,
Car 312,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",574.7377909143169,6,,
Car 291,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",574.7886227055972,3,,
Car 339,,,,30,,arrived,,arrived,574.7950158780213,,,
Car 270,,,,,,gave_up,6,"no alternate charger available, gave up",574.9686331878465,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",575.0264488282205,6,,
Car 340,,,,18,,arrived,,arrived,575.0433592577933,,,
Car 314,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",575.0871481689334,0,,
Car 302,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",575.1637691686404,1,,
Car 286,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",575.1642034062327,6,,
Car 331,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",575.4842567403955,6,,
Car 287,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",575.520721664422,6,,
Car 293,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",575.5928837421235,3,,
Car 295,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",575.7669753292296,3,,
Car 315,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",575.8745888682369,0,,
Car 283,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",575.8959215890739,2,,
Car 332,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",575.9978125746586,4,,
Car 330,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",576.0009146217333,1,,
Car 341,,,,5,,arrived,,arrived,576.0746740024041,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",576.1171957231993,2,,
Car 294,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",576.2224101891012,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",576.3415676778134,5,,
Car 288,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",576.393031876829,3,,
Car 304,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",576.4416741867188,2,,
Car 337,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",576.590372200604,6,,
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",576.6466580950251,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",576.6744370266372,3,,
Car 269,,,,,,gave_up,2,"no alternate charger available, gave up",576.8714446370325,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",576.8875320255856,3,,
Car 319,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",576.9025191745419,5,,
Car 306,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",577.0641536779212,6,,
Car 316,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",577.098748287397,7,,
Car 298,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",577.1584591309379,3,,
Car 335,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",577.1775714038222,0,,
Car 329,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",577.1788928880135,4,,
Car 342,,,,13,,arrived,,arrived,577.2857849266852,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",577.4624517498646,4,,
Car 307,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",577.4721307617501,2,,
Car 343,,,,80,,arrived,,arrived,577.7211341277817,,,
Car 344,,,,63,,arrived,,arrived,577.8169823789764,,,
Car 299,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",577.8615782612162,3,,
Car 323,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",577.9937594016553,5,,
Car 322,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",578.1395670550722,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",578.3983267712274,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",578.4651288691942,5,,
Car 338,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",578.689826506284,2,,
Car 334,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",578.7112133809034,6,,
Car 345,,,,45,,arrived,,arrived,578.8220578133138,,,
Car 346,,,,6,,arrived,,arrived,578.8462308686287,,,
Car 282,,,,,,gave_up,3,"no alternate charger available, gave up",579.0029303579097,,,
Car 347,,,,124,,arrived,,arrived,579.0120301107138,,,
Car 336,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",579.3027898656707,7,,
Car 348,,,,72,,arrived,,arrived,579.3555925944685,,,
Car 278,,,,,,gave_up,3,"no alternate charger available, gave up",579.5876479116906,,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",579.6513699908024,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",579.6961060436139,4,,
Car 277,,,,,,gave_up,6,"no alternate charger available, gave up",579.7271736744426,,,
Car 339,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",579.7950158780213,7,,
Car 317,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",579.9166922083983,6,,
Car 326,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",580.0175129445273,0,,
Car 340,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",580.0433592577933,7,,
Car 285,,,,,,gave_up,2,"no alternate charger available, gave up",580.0990314996476,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",580.1056354902718,6,,
Car 314,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",580.1509522546154,5,,
Car 279,,,,,,gave_up,2,"no alternate charger available, gave up",580.4249920065029,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",580.5803214103836,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",580.7553637489706,6,,
Car 296,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",580.8556335599051,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",580.9383929539189,5,,
Car 276,,,,,,gave_up,2,"no alternate charger available, gave up",581.028091776808,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",581.0746740024041,6,,
Car 349,,,,45,,arrived,,arrived,581.3039441471428,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",581.3683415872449,5,,
Car 309,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",581.4711973866943,1,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",581.4971081654003,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",581.7009896484974,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",581.7040916955721,7,,
Car 350,,,,68,,arrived,,arrived,581.9365181152415,,,
Car 286,,,,,,gave_up,6,"no alternate charger available, gave up",582.0202189871538,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",582.0321488834228,3,,
Car 290,,,,,,gave_up,3,"no alternate charger available, gave up",582.1553594088557,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",582.162552373079,4,,
Car 335,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",582.2413754895042,5,,
Car 342,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",582.2857849266852,0,,
Car 287,,,,,,gave_up,6,"no alternate charger available, gave up",582.3767372453432,,,
Car 312,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",582.385473323927,3,,
Car 310,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",582.5776858543398,6,,
Car 351,,,,23,,arrived,,arrived,582.5952778740245,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",582.6741312378307,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",582.7191485005467,1,,
Car 343,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",582.7211341277817,4,,
Car 283,,,,,,gave_up,2,"no alternate charger available, gave up",582.751937169995,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",582.8169823789764,6,,
Car 328,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",582.8759968806269,5,,
Car 284,,,,,,gave_up,3,"no alternate charger available, gave up",582.8791329212406,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",582.9732113041205,3,,
Car 331,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",583.0738431361939,7,,
Car 291,,,,,,gave_up,3,"no alternate charger available, gave up",583.2915508149136,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",583.29768976764,3,,
Car 325,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",583.3633804492881,1,,
Car 337,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",583.4463877815251,4,,
Car 322,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",583.489308536215,0,,
Car 323,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",583.5340150141885,7,,
Car 320,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",583.5947585780751,3,,
Car 303,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",583.8148790129706,3,,
Car 345,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",583.8220578133138,7,,
Car 346,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",583.8462308686287,1,,
Car 347,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",584.0120301107138,0,,
Car 293,,,,,,gave_up,3,"no alternate charger available, gave up",584.09581185144,,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",584.2699034385461,,,
Car 348,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",584.3555925944685,7,,
Car 352,,,,124,,arrived,,arrived,584.4860620593196,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",584.6525313468135,0,,
Car 306,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",584.7118360875314,2,,
Car 300,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",584.7236929808627,6,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",584.7253382984177,,,
Car 288,,,,,,gave_up,3,"no alternate charger available, gave up",584.8959599861455,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",585.0813170302093,5,,
Car 224,60.0,19,5,,,done,,done charging,585.091895553676,,,252.71410599328644
Car 314,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),585.091895553676,,29.81131359017968,
Car 339,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",585.1447573591641,0,,
Car 324,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",585.2363616561471,7,,
Car 289,,,,,,gave_up,3,"no alternate charger available, gave up",585.3904601349021,,,
Car 340,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",585.3931007389361,0,,
Car 338,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",585.5458420872052,4,,
Car 298,,,,,,gave_up,3,"no alternate charger available, gave up",585.6613872402544,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",585.9962628718424,6,,
Car 353,,,,2,,arrived,,arrived,586.0034667558015,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",586.0680226627998,1,,
Car 334,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",586.3007997767018,7,,
Car 349,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",586.3039441471428,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",586.4979712961258,1,,
Car 309,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",586.8877496284374,3,,
Car 350,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",586.9365181152415,7,,
Car 354,,,,17,,arrived,,arrived,586.9932243708741,,,
Car 332,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",587.0507311296402,0,,
