car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",639.2672441430209,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",641.0582713241861,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",642.26461073712,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",642.6423165020706,0,,
Car 183,,,,11,,arrived,,arrived,642.9371610180874,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",643.0248711349551,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",643.9365383918724,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",644.0499717358007,1,,
Car 184,,,,77,,arrived,,arrived,644.4944626446398,,,
Car 173,,,,,,gave_up,3,"no alternate charger available, gave up",644.5677694036818,,,
Car 172,,,,,,gave_up,0,"no alternate charger available, gave up",646.8591020729979,,,
Car 174,,,,,,gave_up,0,"no alternate charger available, gave up",647.6924880462402,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",647.9371610180874,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",649.4944626446398,0,,
Car 148,72.0,29,3,,,done,,done charging,649.7154942765551,,,330.7301704592337
Car 181,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",650.5015830797299,3,,
Car 181,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),650.8021083403909,,10.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",651.4132503366473,0,,
Car 182,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",651.5266836805755,3,,
Car 180,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",651.7824680439821,1,,
Car 158,70.0,30,2,,,done,,done charging,652.6130341597953,,,19.17801264468541
Car 177,,,,,,gave_up,0,"no alternate charger available, gave up",653.2709947468129,,,
Car 178,,,,,,gave_up,0,"no alternate charger available, gave up",654.8550399246974,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",655.4138729628622,3,,
Car 185,,,,59,,arrived,,arrived,656.8143501394735,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",656.8272089412364,0,,
Car 186,,,,24,,arrived,,arrived,657.1877603896679,,,
Car 186,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),657.1877603896679,,0.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",659.0123199515019,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",660.7143982235232,0,,
Car 179,,,,,,gave_up,0,"no alternate charger available, gave up",660.9311076435093,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",661.8143501394735,2,,
Car 152,68.0,2,0,,,done,,done charging,662.6088541591599,,,346.6029757662235
Car 187,,,,81,,arrived,,arrived,662.8067811574078,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",663.7689427929087,3,,
Car 182,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),664.0399323638633,,15.0,
Car 187,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",667.8067811574078,0,,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",669.0694680535696,,,
Car 188,,,,37,,arrived,,arrived,669.4611943273386,,,
Car 157,81.0,2,0,,,done,,done charging,670.9570891903218,,,373.00888309662616
Car 183,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),670.9570891903218,,18.029967544171768,
Car 184,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",670.9987947004284,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",671.3322074463356,1,,
Car 189,,,,11,,arrived,,arrived,671.5385724746806,,,
Car 190,,,,15,,arrived,,arrived,674.3649576111575,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",674.4611943273386,1,,
Car 191,,,,62,,arrived,,arrived,675.5536154068334,,,
Car 184,,,,,,gave_up,3,"no alternate charger available, gave up",676.2993199610894,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",676.5385724746806,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",677.3246384642699,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",678.8089193911104,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",679.3649576111575,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",679.7617195879996,2,,
Car 192,,,,55,,arrived,,arrived,680.0641014397501,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",680.5536154068334,1,,
Car 193,,,,52,,arrived,,arrived,682.7188842193857,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",684.0152844194554,3,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",684.1094446517714,,,
Car 194,,,,1,,arrived,,arrived,684.1360245071447,,,
Car 195,,,,57,,arrived,,arrived,684.8643838010187,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",685.0641014397501,1,,
Car 196,,,,66,,arrived,,arrived,685.093593197548,,,
Car 197,,,,79,,arrived,,arrived,686.7211313831298,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",687.2384315327744,0,,
Car 193,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",687.7188842193857,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",688.0303273516082,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",688.8828149180196,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",689.1360245071447,2,,
Car 198,,,,57,,arrived,,arrived,689.2359360641419,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",689.3111132131964,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",689.3158096801163,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",689.8643838010187,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",690.093593197548,3,,
Car 199,,,,28,,arrived,,arrived,691.6543878100568,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",691.7211313831298,0,,
Car 192,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",692.5408133845249,3,,
Car 200,,,,71,,arrived,,arrived,693.6842955368656,,,
Car 201,,,,77,,arrived,,arrived,694.0890852546115,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",694.2359360641419,1,,
Car 187,,,,,,gave_up,3,"no alternate charger available, gave up",694.6116384738574,,,
Car 175,74.0,29,3,,,done,,done charging,696.129957026375,,,153.04522155229228
Car 196,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),696.129957026375,,8.317251618517503,
Car 190,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",696.3595268627944,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",696.6543878100568,1,,
Car 188,,,,,,gave_up,0,"no alternate charger available, gave up",696.7562888396365,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",697.2367415262478,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",697.3410957457935,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",697.8413386451858,0,,
Car 202,,,,28,,arrived,,arrived,698.243964067758,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",698.6538818140068,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",698.6842955368656,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",699.0890852546115,0,,
Car 203,,,,4,,arrived,,arrived,699.731753338429,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 3 (fid=29)",700.0168021005347,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",701.2389886899919,1,,
Car 189,,,,,,gave_up,0,"no alternate charger available, gave up",701.5285331027432,,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",701.6600521234553,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",701.7126480089167,3,,
Car 204,,,,37,,arrived,,arrived,702.1097774360205,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",702.6416210064544,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",703.243964067758,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",704.1310997548317,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",704.7134534710226,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",704.731753338429,0,,
Car 205,,,,67,,arrived,,arrived,705.329086035521,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",706.1305937587816,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",706.1610074816405,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",707.0131732695777,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",707.1097774360205,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",708.544489328419,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",708.6069425614736,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",709.4316250154926,0,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",710.0139787316836,,,
Car 192,,,,,,gave_up,0,"no alternate charger available, gave up",710.0540620678127,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",710.329086035521,3,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",711.4311190194426,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",711.4615327423014,0,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",712.2295255231616,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",712.4103026966815,2,,
Car 206,,,,28,,arrived,,arrived,712.525403502781,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",713.2254634389184,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",714.2496106452911,1,,
Car 195,,,,,,gave_up,0,"no alternate charger available, gave up",714.8543444290813,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 2 (fid=30)",715.6296112961819,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",716.0212012731938,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",717.525403502781,1,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",718.5259886995793,,,
Car 198,,,,,,gave_up,0,"no alternate charger available, gave up",719.2258966922045,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",719.8870146414563,0,,
Car 207,,,,34,,arrived,,arrived,720.1414538831613,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",720.5934173104001,3,,
Car 199,,,,,,gave_up,0,"no alternate charger available, gave up",721.6443484381194,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",723.3487235064914,0,,
Car 200,,,,,,gave_up,0,"no alternate charger available, gave up",723.6742561649282,,,
Car 183,54.0,2,0,,,done,,done charging,724.9570891903218,,,370.20880711835656
Car 202,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),724.9570891903218,,19.418030610265873,
Car 206,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",725.0021154475559,3,,
Car 208,,,,60,,arrived,,arrived,725.0080230105438,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",725.1414538831613,1,,
Car 209,,,,73,,arrived,,arrived,725.8670605080396,,,
Car 201,,,,,,gave_up,3,"no alternate charger available, gave up",725.8939425710611,,,
Car 210,,,,37,,arrived,,arrived,726.0108413438226,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",726.2360853942176,3,,
Car 211,,,,63,,arrived,,arrived,727.1342336870847,,,
Car 186,72.0,30,2,,,done,,done charging,729.1877603896679,,,54.730009546868246
Car 208,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),729.1877603896679,,4.1797373791241625,
Car 204,,,,,,gave_up,0,"no alternate charger available, gave up",729.4048719483184,,,
Car 171,114.0,30,2,,,done,,done charging,729.7899048956077,,,344.7750719585063
Car 209,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),729.7899048956077,,3.922844387568148,
Car 206,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",730.3026407082168,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",731.0108413438226,1,,
Car 182,67.0,2,0,,,done,,done charging,731.0399323638633,,,429.51205925445737
Car 205,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),731.0399323638633,,18.17335155050978,
Car 212,,,,25,,arrived,,arrived,731.2800776430497,,,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",731.5366106548786,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",732.1342336870847,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",732.6181658279361,3,,
Car 213,,,,22,,arrived,,arrived,732.8114797238818,,,
Car 176,106.0,31,1,,,done,,done charging,735.0287837799996,,,216.5722450477142
Car 210,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),735.0287837799996,,8.717417175516061,
Car 212,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",736.2800776430497,1,,
Car 214,,,,7,,arrived,,arrived,736.7989645996123,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",737.4347589477456,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",737.8114797238818,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",737.918691088597,0,,
Car 215,,,,37,,arrived,,arrived,738.7234947850123,,,
Car 216,,,,11,,arrived,,arrived,738.9706282332805,,,
Car 170,117.0,31,1,,,done,,done charging,739.2573751390487,,,186.61723640916742
Car 212,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),739.2573751390487,,5.500585551224162,
Car 214,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",741.7989645996123,2,,
Car 206,,,,,,gave_up,0,"no alternate charger available, gave up",742.5153641308436,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",743.7234947850123,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",743.9706282332805,1,,
Car 217,,,,47,,arrived,,arrived,744.1090093327526,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",744.9114708925205,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",745.2881916686566,3,,
Car 181,95.0,29,3,,,done,,done charging,745.8021083403909,,,220.82080451353409
Car 217,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),745.8021083403909,,1.6930990076382386,
Car 218,,,,37,,arrived,,arrived,748.0135341211515,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",749.0240200456733,2,,
Car 219,,,,64,,arrived,,arrived,749.6749602225173,,,
Car 207,,,,,,gave_up,0,"no alternate charger available, gave up",750.1314145112239,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",750.5887169293176,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",751.3168219064744,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",751.4473401780554,3,,
Car 220,,,,38,,arrived,,arrived,751.7007586115876,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",753.0135341211515,1,,
Car 211,,,,,,gave_up,0,"no alternate charger available, gave up",754.4293281993826,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",754.6749602225173,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",756.5007319904481,0,,
Car 220,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",756.7007586115876,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",756.7478654387163,0,,
Car 221,,,,5,,arrived,,arrived,757.9853255950981,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",758.3140593818124,2,,
Car 214,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",758.7935338512492,3,,
Car 222,,,,55,,arrived,,arrived,758.9559254937692,,,
Car 223,,,,74,,arrived,,arrived,760.7109003145181,,,
Car 196,65.0,29,3,,,done,,done charging,761.129957026375,,,402.90098770417336
Car 221,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),761.129957026375,,3.1446314312769346,
Car 220,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",762.0012838722486,2,,
Car 213,,,,,,gave_up,0,"no alternate charger available, gave up",762.8014403519444,,,
Car 224,,,,23,,arrived,,arrived,763.0394485986623,,,
Car 225,,,,30,,arrived,,arrived,763.5332613276787,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",763.9559254937692,1,,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",764.0940591119102,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",764.1928175293793,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",765.7109003145181,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",765.7907713265872,0,,
Car 215,,,,,,gave_up,0,"no alternate charger available, gave up",766.0185892973102,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",768.0394485986623,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",768.5332613276787,3,,
