car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 288,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",537.0451894152142,1,,
Car 271,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",537.1641994336321,3,,
Car 297,,,,57,,arrived,,arrived,537.2584474303314,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",537.7908163903816,2,,
Car 289,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",538.1036042227797,2,,
Car 272,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",538.1225881675816,3,,
Car 298,,,,52,,arrived,,arrived,538.1877902697881,,,
Car 299,,,,60,,arrived,,arrived,538.1887966102869,,,
Car 300,,,,79,,arrived,,arrived,538.2158421916927,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",538.2359062830178,0,,
Car 273,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",538.2798390147327,3,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",538.3060559777746,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",538.4112238472375,0,,
Car 261,,,,,,gave_up,3,"no alternate charger available, gave up",538.431388259083,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",538.4460876713183,2,,
Car 301,,,,45,,arrived,,arrived,538.7971731534046,,,
Car 302,,,,73,,arrived,,arrived,538.9550175930278,,,
Car 303,,,,9,,arrived,,arrived,539.2895099163619,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",539.4243224401497,1,,
Car 292,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",539.5533636890427,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",539.64586509676,1,,
Car 294,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",539.6592670104841,0,,
Car 263,,,,,,gave_up,3,"no alternate charger available, gave up",539.7466847075458,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",539.8035210299564,0,,
Car 283,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",540.1512398077647,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",540.3344381834045,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",540.3713112117807,2,,
Car 296,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",540.5040321265084,2,,
Car 275,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",540.9214919465604,3,,
Car 276,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",541.1499460415654,3,,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",541.2176683310017,,,
Car 304,,,,3,,arrived,,arrived,541.2224417067752,,,
Car 265,,,,,,gave_up,3,"no alternate charger available, gave up",541.2963244053067,,,
Car 305,,,,45,,arrived,,arrived,541.9055967538402,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",542.2584474303314,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",542.5028146969022,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",542.8165207969048,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",542.8607896863078,2,,
Car 298,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",543.1877902697881,3,,
Car 299,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",543.1887966102869,1,,
Car 300,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",543.2158421916927,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",543.6183631405123,2,,
Car 301,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",543.7971731534046,1,,
Car 306,,,,5,,arrived,,arrived,543.8648516008597,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",543.9550175930278,0,,
Car 307,,,,54,,arrived,,arrived,544.254982052372,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",544.2895099163619,1,,
Car 308,,,,11,,arrived,,arrived,544.3396520322847,,,
Car 309,,,,115,,arrived,,arrived,544.5077875352714,,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",544.5157711475302,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",544.5425954568884,3,,
Car 310,,,,21,,arrived,,arrived,544.6264191758349,,,
Car 268,,,,,,gave_up,3,"no alternate charger available, gave up",545.0867919712412,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",545.1205328401553,2,,
Car 288,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",545.1956208133752,2,,
Car 267,,,,,,gave_up,3,"no alternate charger available, gave up",545.3075261756888,,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",545.632694509766,,,
Car 273,,,,,,gave_up,3,"no alternate charger available, gave up",545.7899453569171,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",545.85181120626,3,,
Car 289,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",545.9678571070308,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",546.2224417067752,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",546.3103405555694,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",546.3863376811788,2,,
Car 311,,,,44,,arrived,,arrived,546.4126640748935,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",546.4722186631159,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",546.9055967538402,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",547.510117981011,3,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",547.6796679147797,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",547.7037950872037,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",547.8096984086451,2,,
Car 274,,,,,,gave_up,3,"no alternate charger available, gave up",547.8445445255888,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",547.9539524281174,2,,
Car 296,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",548.0141384686927,1,,
Car 283,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",548.2122346236431,3,,
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",548.4315982887448,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",548.4323060276591,3,,
Car 312,,,,7,,arrived,,arrived,548.5008388216017,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",548.8648516008597,2,,
Car 313,,,,4,,arrived,,arrived,549.2507757697706,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",549.254982052372,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",549.33897517532,0,,
Car 308,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",549.3396520322847,0,,
Car 314,,,,37,,arrived,,arrived,549.4738166251296,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",549.5077875352714,2,,
Car 310,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",549.6264191758349,2,,
Car 277,,,,,,gave_up,3,"no alternate charger available, gave up",550.0129210390866,,,
Car 315,,,,61,,arrived,,arrived,550.3945265022962,,,
Car 297,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",550.4088788284924,2,,
Car 316,,,,19,,arrived,,arrived,550.6892919386594,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",550.6978966119725,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",550.8775156127832,3,,
Car 285,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",550.9217845021863,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",551.0800950759437,3,,
Car 299,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",551.3392280084479,2,,
Car 311,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",551.4126640748935,0,,
Car 276,,,,,,gave_up,3,"no alternate charger available, gave up",551.6654145227129,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",551.6793579563907,3,,
Car 301,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",551.9476045515656,2,,
Car 278,,,,,,gave_up,3,"no alternate charger available, gave up",552.0527017990728,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",552.1054489911888,2,,
Car 303,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",552.4399413145229,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",553.0598736976262,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",553.1815276560337,3,,
Car 279,,,,,,gave_up,3,"no alternate charger available, gave up",553.3619175484444,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",553.5008388216017,3,,
Car 123,113.0,91,3,,,done,,done charging,553.6428268372522,,,431.0519467627909
Car 282,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),553.6428268372522,,17.700414467408677,
Car 289,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",554.0288519229092,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",554.2507757697706,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",554.2834365226536,1,,
Car 291,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",554.3713353714478,3,,
Car 290,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",554.4473324970572,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",554.4738166251296,0,,
Car 317,,,,30,,arrived,,arrived,554.6255579896749,,,
Car 318,,,,57,,arrived,,arrived,554.7058802337149,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",555.0560281520012,2,,
Car 319,,,,5,,arrived,,arrived,555.155184467633,,,
Car 169,81.0,91,3,,,done,,done charging,555.3756973471388,,,350.7795561802137
Car 280,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),555.3756973471388,,18.38801020287542,
Car 315,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",555.3945265022962,2,,
Car 316,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",555.6892919386594,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",555.7647899030821,3,,
Car 294,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",555.8706932245235,3,,
Car 296,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",555.8783913529438,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",556.0149472439958,3,,
Car 306,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",556.374957943044,0,,
Car 309,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",557.3720404195225,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",557.405413450533,2,,
Car 293,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",557.4247707161813,0,,
Car 320,,,,19,,arrived,,arrived,557.4492930251637,,,
Car 281,,,,,,gave_up,0,"no alternate charger available, gave up",557.489406573481,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",557.4900834304457,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",557.490672060086,0,,
Car 321,,,,24,,arrived,,arrived,557.60936966224,,,
Car 322,,,,70,,arrived,,arrived,558.168559780351,,,
Car 284,,,,,,gave_up,3,"no alternate charger available, gave up",558.3876219549676,,,
Car 323,,,,37,,arrived,,arrived,558.4070576910908,,,
Car 285,,,,,,gave_up,3,"no alternate charger available, gave up",558.4318908443706,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",558.4698736443709,3,,
Car 300,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",558.5902014181281,0,,
Car 283,,,,,,gave_up,3,"no alternate charger available, gave up",558.7277031047906,,,
Car 324,,,,10,,arrived,,arrived,558.964120665653,,,
Car 325,,,,16,,arrived,,arrived,559.0041088131361,,,
Car 326,,,,75,,arrived,,arrived,559.1870401675803,,,
Car 286,,,,,,gave_up,3,"no alternate charger available, gave up",559.1894642985751,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",559.203480892699,3,,
Car 311,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",559.5630954730545,2,,
Car 317,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",559.6255579896749,2,,
Car 327,,,,22,,arrived,,arrived,559.634484881228,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",559.7058802337149,0,,
Car 301,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",559.8118574358167,3,,
Car 328,,,,17,,arrived,,arrived,560.0600043390457,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",560.155184467633,0,,
Car 302,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",560.1664438070673,3,,
Car 303,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",560.304194198774,3,,
Car 288,,,,,,gave_up,3,"no alternate charger available, gave up",560.5699800398106,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",560.6125493471428,0,,
Car 287,,,,,,gave_up,3,"no alternate charger available, gave up",560.6916339982181,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",561.0109451637861,1,,
Car 290,,,,,,gave_up,3,"no alternate charger available, gave up",561.9574388392416,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",562.1150286540217,0,,
Car 304,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",562.1476894069046,3,,
Car 320,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",562.4492930251637,2,,
Car 321,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",562.60936966224,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",562.6242480232906,2,,
Car 305,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",562.9202810362523,3,,
Car 322,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",563.168559780351,2,,
Car 292,,,,,,gave_up,3,"no alternate charger available, gave up",563.2748962452665,,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",563.3807995667079,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",563.4070576910908,0,,
Car 329,,,,6,,arrived,,arrived,563.4287130683354,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",563.4555213181746,1,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",563.5250535861802,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",563.5535448229105,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",563.964120665653,1,,
Car 325,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",564.0041088131361,0,,
Car 296,,,,,,gave_up,0,"no alternate charger available, gave up",564.0288227511048,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",564.1870401675803,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",564.4359527589224,1,,
Car 289,,,,,,gave_up,3,"no alternate charger available, gave up",564.5443204040567,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",564.634484881228,2,,
Car 291,,,,,,gave_up,3,"no alternate charger available, gave up",564.8868038525953,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",565.0600043390457,0,,
Car 309,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",565.4330352354009,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",565.4664082664115,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",565.5510782463241,3,,
Car 310,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",565.5516668759644,3,,
Car 330,,,,4,,arrived,,arrived,565.9582800585742,,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",565.9799799865552,,,
Car 182,91.0,52,2,,,done,,done charging,566.0580102568244,,,544.3223297247723
Car 317,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),566.0580102568244,,8.568199382898456,
Car 299,,,,,,gave_up,3,"no alternate charger available, gave up",566.7135872348833,,,
Car 331,,,,6,,arrived,,arrived,566.8741344319977,,,
Car 301,,,,,,gave_up,3,"no alternate charger available, gave up",567.3219637780011,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",567.624090288933,3,,
Car 302,,,,,,gave_up,3,"no alternate charger available, gave up",567.6765501492516,,,
Car 303,,,,,,gave_up,3,"no alternate charger available, gave up",567.8143005409584,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",567.8563116318759,2,,
Car 293,,,,,,gave_up,0,"no alternate charger available, gave up",567.9402391973289,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",568.305615865794,2,,
Car 329,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",568.4287130683354,2,,
Car 298,,,,,,gave_up,0,"no alternate charger available, gave up",568.7629807453038,,,
Car 300,,,,,,gave_up,0,"no alternate charger available, gave up",569.1056698992757,,,
Car 332,,,,13,,arrived,,arrived,569.5956625650083,,,
Car 333,,,,73,,arrived,,arrived,570.0857751568016,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",570.2654600521827,3,,
