car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",513.7030044682474,4,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",513.7288065454645,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",513.740493835985,5,,
Car 247,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",513.7723741926379,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",513.7877814983073,4,,
Car 472,,,,2,,arrived,,arrived,513.7994745855059,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",513.8408712665735,5,,
Car 281,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",513.8730271698468,11,,
Car 454,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",513.8921229165906,9,,
Car 364,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=22)",513.9061441607616,6,,
Car 346,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=22)",513.9687591805684,6,,
Car 473,,,,25,,arrived,,arrived,513.989069557017,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",514.0325843149297,0,,
Car 455,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",514.0422363026505,2,,
Car 374,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=23)",514.0805589770644,5,,
Car 429,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",514.2077520119185,1,,
Car 456,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",514.2337405407225,3,,
Car 457,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",514.2465685328925,0,,
Car 458,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",514.295317224448,13,,
Car 280,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",514.3331685080403,8,,
Car 423,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",514.3342603520454,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",514.3418102825182,4,,
Car 358,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",514.4219569414056,12,,
Car 459,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",514.4398071183933,4,,
Car 349,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",514.4848498851367,12,,
Car 315,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=76)",514.5016873003492,2,,
Car 266,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",514.5070648530275,10,,
Car 393,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",514.5241125180983,3,,
Car 474,,,,15,,arrived,,arrived,514.5538166027109,,,
Car 340,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",514.6164480581683,6,,
Car 353,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",514.6446039850475,12,,
Car 460,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",514.6605955761211,8,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",514.6779206499781,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",514.7555760257128,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",514.7905277726576,9,,
Car 284,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",514.8095802936855,11,,
Car 475,,,,28,,arrived,,arrived,514.8400480016792,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",514.8478983007317,7,,
Car 339,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",514.8721855357883,0,,
Car 379,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",514.8780544552135,13,,
Car 273,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",514.8907358557591,2,,
Car 363,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",514.8973358253306,2,,
Car 425,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",514.9323237141696,7,,
Car 461,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",515.0281727249502,7,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",515.0845581372029,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",515.1229032881511,5,,
Car 403,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",515.2336852084836,10,,
Car 444,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",515.2344762715547,6,,
Car 293,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",515.2439004422317,10,,
Car 235,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",515.2678167741676,4,,
Car 198,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",515.2924186936007,4,,
Car 362,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=7)",515.345059079706,8,,
Car 376,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 10 (fid=41)",515.3620837356152,10,,
Car 462,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",515.3627950660785,3,,
Car 383,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",515.4207822683485,7,,
Car 344,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 12 (fid=40)",515.4432802073902,12,,
Car 463,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",515.4947681650935,1,,
Car 372,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",515.5000085081292,13,,
Car 405,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",515.5043590185082,10,,
Car 445,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",515.5719325808316,13,,
Car 464,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",515.6182365749502,1,,
Car 388,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",515.6275451870818,12,,
Car 476,,,,15,,arrived,,arrived,515.628674357114,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",515.6379206025488,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",515.6461719189972,5,,
Car 465,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",515.65865674729,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",515.7166473808622,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",515.734890390919,5,,
Car 380,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",515.8325960628495,13,,
Car 477,,,,7,,arrived,,arrived,515.8348472876537,,,
Car 466,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",515.8366175439097,1,,
Car 478,,,,8,,arrived,,arrived,515.8431538579523,,,
Car 479,,,,18,,arrived,,arrived,515.9147040593281,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=41)",515.9316734120591,10,,
Car 442,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",515.9643746085486,10,,
Car 369,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 13 (fid=28)",515.9953966338387,13,,
Car 283,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",516.006310775233,2,,
Car 392,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",516.0066630772336,7,,
Car 439,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",516.0540980414412,9,,
Car 368,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 13 (fid=28)",516.0555649653329,13,,
Car 397,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",516.083812065955,0,,
Car 427,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",516.1324876408299,13,,
Car 286,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",516.1449454092505,8,,
Car 480,,,,4,,arrived,,arrived,516.1739748812755,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",516.2228402880239,1,,
Car 373,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",516.2758676794429,7,,
Car 233,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",516.283931944521,4,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",516.2949809594555,,,
Car 467,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",516.3389034316183,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",516.3612752775041,4,,
Car 259,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",516.394805644536,4,,
Car 294,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",516.4055556622948,4,,
Car 481,,,,52,,arrived,,arrived,516.4055862825157,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 11 (fid=15)",516.4245759872417,11,,
Car 482,,,,66,,arrived,,arrived,516.4369791839532,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",516.5000481546798,5,,
Car 404,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",516.5833578494644,10,,
Car 272,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",516.5919251099361,8,,
Car 483,,,,56,,arrived,,arrived,516.6218375918127,,,
Car 430,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",516.6628735585491,0,,
Car 484,,,,12,,arrived,,arrived,516.6848173030899,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",516.6972748427072,0,,
Car 432,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",516.7118614008751,4,,
Car 101,103.0,85,4,,,done,,done charging,516.740251815482,,,475.5187768426799
Car 226,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),516.740251815482,,69.82431352561736,
Car 468,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",516.7410929750606,3,,
Car 357,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",516.7419560762869,12,,
Car 312,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=76)",516.7544761812242,2,,
Car 341,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",516.781955958556,11,,
Car 306,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",516.816320303969,4,,
Car 271,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",516.8202710169486,5,,
Car 350,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 10 (fid=41)",516.8481421856759,10,,
Car 436,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",516.8999845295916,1,,
Car 291,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",516.9325112863735,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",516.9360498901395,4,,
Car 236,74.0,48,3,,,done,,done charging,516.9399341636224,,,174.76878454974607
Car 325,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),516.9399341636224,,44.50456956489279,
Car 256,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",516.9529417672545,4,,
Car 375,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",516.9574591018506,8,,
Car 260,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",516.9746436888398,2,,
Car 485,,,,7,,arrived,,arrived,517.006815596971,,,
Car 278,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",517.0240552637104,2,,
Car 486,,,,48,,arrived,,arrived,517.0550314203639,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",517.0843334305061,11,,
Car 391,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",517.1161431106515,7,,
Car 321,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",517.1436412396688,3,,
Car 316,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",517.1515362892371,8,,
Car 230,,,,,,gave_up,4,"no alternate charger available, gave up",517.1643552022103,,,
Car 441,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",517.1838700967913,1,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",517.2238704097637,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",517.3140974604198,8,,
Car 277,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",517.3212926063868,10,,
Car 298,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",517.4338974329123,3,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",517.4354714311695,,,
Car 487,,,,16,,arrived,,arrived,517.4467206517793,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",517.4472183872766,7,,
Car 469,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",517.4598391270273,7,,
Car 209,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",517.4922626230608,4,,
Car 356,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",517.5364437309033,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",517.5462722786874,3,,
Car 345,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",517.5998036405803,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",517.600289716972,8,,
Car 382,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",517.6248581957872,5,,
Car 221,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",517.6763461692962,4,,
Car 322,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",517.6867777209839,2,,
Car 488,,,,74,,arrived,,arrived,517.7197640874535,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",517.7217327232387,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",517.7352671135443,8,,
Car 384,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",517.794066102176,13,,
Car 309,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",517.8042645953491,8,,
Car 347,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",517.8123758218321,7,,
Car 331,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",517.8188505166708,3,,
Car 411,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",517.8377403000293,8,,
Car 470,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",517.8500871486397,8,,
Car 257,,,,,,gave_up,5,"no alternate charger available, gave up",517.8681703369562,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",517.8766100330063,2,,
Car 489,,,,34,,arrived,,arrived,517.8818276171497,,,
Car 371,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",517.9019266953319,12,,
Car 446,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",517.9082085249602,7,,
Car 242,,,,,,gave_up,5,"no alternate charger available, gave up",517.9307524185539,,,
Car 264,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",518.0109575562403,10,,
Car 447,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",518.0346554968468,7,,
Car 428,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",518.0973717042091,9,,
Car 450,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",518.1388240772278,13,,
Car 449,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",518.2351681775472,13,,
Car 323,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",518.2402574802933,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",518.2715413478797,8,,
Car 252,,,,,,gave_up,4,"no alternate charger available, gave up",518.2733891484055,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",518.3151016522575,4,,
Car 231,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",518.4055017622104,11,,
Car 490,,,,38,,arrived,,arrived,518.4357741373477,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",518.4539165141636,5,,
Car 367,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 12 (fid=40)",518.4608435658773,12,,
Car 254,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",518.5077017509133,4,,
Car 452,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",518.5111081135332,13,,
Car 435,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",518.5787150671906,0,,
Car 448,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",518.7019589973625,10,,
Car 409,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 12 (fid=40)",518.7299096693303,12,,
Car 434,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",518.7938725162227,1,,
Car 472,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",518.7994745855059,8,,
Car 389,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",518.8002120608137,7,,
Car 320,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",518.8763456777766,8,,
Car 473,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",518.989069557017,13,,
Car 390,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",519.040861348795,0,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",519.0656792887153,,,
Car 412,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=37)",519.0687750851419,9,,
Car 276,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",519.0765941638859,2,,
Car 381,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",519.1644851063706,7,,
Car 299,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",519.1898595972527,3,,
Car 491,,,,30,,arrived,,arrived,519.2114388525088,,,
Car 492,,,,14,,arrived,,arrived,519.3157772679035,,,
Car 333,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 10 (fid=41)",519.3214861800803,10,,
Car 211,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 11 (fid=15)",519.3401650032255,11,,
Car 421,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",519.3436684533909,12,,
