car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),618.0681033327544,,30.0,
Car 243,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 18 (fid=4)",618.0885460869151,18,,
Car 254,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",618.140003248263,19,,
Car 216,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 23 (fid=52)",618.2854408321023,23,,
Car 245,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",618.5032753779229,23,,
Car 244,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 28 (fid=9)",618.8402557850518,28,,
Car 235,,5,26,,,start_charge,,starting to charge at Charger 26 (fid=5),618.8634472460031,,30.0,
Car 224,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",618.903379690423,14,,
Car 247,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 28 (fid=9)",619.0413320219594,28,,
Car 249,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",619.1202601844119,13,,
Car 138,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 23 (fid=52)",619.4181579394532,23,,
Car 260,,,,27,,arrived,,arrived,619.5589290629318,,,
Car 211,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=12)",619.8459178126062,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",619.8814896849826,17,,
Car 258,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",619.9096592625854,13,,
Car 198,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=56)",620.0900956045178,4,,
Car 226,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",620.2938231515287,14,,
Car 242,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 7 (fid=91)",620.4247756953957,7,,
Car 234,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",620.6618851741233,6,,
Car 191,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=53)",620.7675918091878,20,,
Car 252,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",620.8376826720286,9,,
Car 256,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",620.9264465774204,17,,
Car 241,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",621.2216888063292,19,,
Car 206,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 4 (fid=56)",621.4289544546085,4,,
Car 259,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",621.6150242278869,11,,
Car 198,,56,4,,,start_charge,,starting to charge at Charger 4 (fid=56),622.0651273663467,,60.0,
Car 135,78.0,26,9,,,done,,done charging,622.3313637364408,,,238.494791523876
Car 252,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),622.3313637364408,,20.463083079387957,
Car 192,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 19 (fid=81)",622.4652870597599,19,,
Car 178,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 8 (fid=61)",622.6199915065395,8,,
Car 207,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",622.7883946862853,0,,
Car 257,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",623.4310719035146,22,,
Car 248,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",623.9692714722727,9,,
Car 195,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 5 (fid=12)",624.1207497717412,5,,
Car 139,80.0,12,5,,,done,,done charging,624.1449958032554,,,239.18367449515904
Car 254,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",624.2465667151134,18,,
Car 249,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",624.2502481469039,2,,
Car 237,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",624.3196893293392,22,,
Car 224,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",624.3351787926682,17,,
Car 218,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 16 (fid=15)",624.4073422220396,16,,
Car 211,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),624.527224924835,,55.0,
Car 260,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",624.5589290629318,0,,
Car 242,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),624.5684784645723,,25.0,
Car 219,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",624.803471476332,23,,
Car 230,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 28 (fid=9)",625.0275682267949,28,,
Car 258,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=32)",625.0396472250774,21,,
Car 244,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 24 (fid=6)",625.1614089259504,24,,
Car 245,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",625.5397707086532,20,,
Car 188,70.0,6,24,,,done,,done charging,625.6185850401878,,,150.82458712690035
Car 243,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",625.6783784043172,27,,
Car 226,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",625.725622253774,17,,
Car 256,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=42)",626.0725251192326,14,,
Car 261,,,,53,,arrived,,arrived,626.4074947430965,,,
Car 262,,,,27,,arrived,,arrived,626.5949036146463,,,
Car 217,74.0,15,16,,,done,,done charging,626.662540239689,,,38.30296861861333
Car 229,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",626.7067886668198,6,,
Car 138,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 8 (fid=61)",626.7994749447264,8,,
Car 216,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 9 (fid=26)",626.9522091461608,9,,
Car 259,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",627.011667138963,9,,
Car 263,,,,52,,arrived,,arrived,627.1407475358945,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 8 (fid=61)",627.2253338695725,8,,
Car 247,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 10 (fid=48)",627.5443382167507,10,,
Car 244,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),628.0447038236662,,25.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=56)",628.3740385308988,4,,
Car 264,,,,77,,arrived,,arrived,628.4095759477174,,,
Car 231,53.0,8,29,,,done,,done charging,628.6706487240702,,,92.5075037226781
Car 265,,,,37,,arrived,,arrived,628.6821790819251,,,
Car 265,,8,29,,,start_charge,,starting to charge at Charger 29 (fid=8),628.6821790819251,,0.0,
Car 218,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),628.8061613556918,,50.0,
Car 248,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 22 (fid=17)",629.0992594347647,22,,
Car 137,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 1 (fid=40)",629.1374799904929,1,,
Car 147,113.0,49,25,,,done,,done charging,629.2513330380868,,,214.9664967500789
Car 241,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",629.4049898901513,20,,
Car 206,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",629.5221016193418,21,,
Car 257,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",629.5327410954862,14,,
Car 237,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=48)",629.7514884315844,10,,
Car 224,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",629.8463820862268,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",630.1445729075454,15,,
Car 249,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 24 (fid=6)",630.1827052505242,24,,
Car 266,,,,25,,arrived,,arrived,630.3331878510733,,,
Car 266,,49,25,,,start_charge,,starting to charge at Charger 25 (fid=49),630.3331878510733,,0.0,
Car 267,,,,44,,arrived,,arrived,630.4628395075392,,,
Car 258,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",630.6981621563987,11,,
Car 268,,,,38,,arrived,,arrived,630.7296883461191,,,
Car 219,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 11 (fid=70)",630.8234080953638,11,,
Car 254,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",630.8971236558066,24,,
Car 142,112.0,7,6,,,done,,done charging,631.0370539176593,,,167.7902022914154
Car 229,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),631.0370539176593,,48.671585364873636,
Car 269,,,,29,,arrived,,arrived,631.1009227621822,,,
Car 226,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",631.2368255473325,0,,
Car 243,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 12 (fid=58)",631.3963253041707,12,,
Car 261,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",631.4074947430965,16,,
Car 191,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 1 (fid=40)",631.4458279992169,1,,
Car 245,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",631.559707327685,8,,
Car 256,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",631.5837284127912,15,,
Car 262,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",631.5949036146463,0,,
Car 178,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",631.8162327754179,24,,
Car 270,,,,53,,arrived,,arrived,631.9971262547502,,,
Car 263,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",632.1407475358945,6,,
Car 183,113.0,12,5,,,done,,done charging,632.1786825704605,,,22.06140052218496
Car 195,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),632.1786825704605,,77.42754360970105,
Car 192,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 27 (fid=60)",632.1927237047915,27,,
Car 259,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",632.6610695167498,13,,
Car 271,,,,116,,arrived,,arrived,633.3265124928148,,,
Car 272,,,,28,,arrived,,arrived,633.3885374941328,,,
Car 264,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",633.4095759477174,27,,
Car 273,,,,55,,arrived,,arrived,633.6177680150371,,,
Car 155,111.0,6,24,,,done,,done charging,633.6313454114683,,,109.26650561814479
Car 254,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),633.6313454114683,,26.69916738137192,
Car 150,92.0,32,21,,,done,,done charging,633.701717177986,,,206.71355191426915
Car 206,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),633.701717177986,,68.38606591553844,
Car 274,,,,37,,arrived,,arrived,633.7037631993886,,,
Car 230,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 4 (fid=56)",634.010864157317,4,,
Car 138,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 25 (fid=49)",634.8604697606048,25,,
Car 257,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 28 (fid=9)",634.9645401977315,28,,
Car 224,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 18 (fid=4)",634.992460628039,18,,
Car 216,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=53)",635.1677467136989,20,,
Car 207,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 17 (fid=31)",635.3490702927277,17,,
Car 267,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",635.4628395075392,15,,
Car 268,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",635.7296883461191,10,,
Car 190,109.0,5,26,,,done,,done charging,635.7432934802906,,,44.42299370823918
Car 234,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=12)",635.9369964325747,5,,
Car 258,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",636.0948050674748,4,,
Car 260,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",636.1002120584715,10,,
Car 269,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",636.1009227621822,13,,
Car 237,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",636.2761183094672,1,,
Car 247,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",636.311596627526,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 18 (fid=4)",636.3829040891447,18,,
Car 248,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",636.6074875906933,14,,
Car 275,,,,55,,arrived,,arrived,636.7516730606676,,,
Car 270,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",636.9971262547502,16,,
Car 262,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",637.1805474592599,15,,
Car 261,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 23 (fid=52)",637.2087627942175,23,,
Car 256,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",637.2777919266091,10,,
Car 241,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",637.3115976438298,6,,
Car 249,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",637.5266355496492,19,,
Car 259,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",637.7910574792418,4,,
Car 263,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",637.7994274218604,20,,
Car 271,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 13 (fid=25)",638.3265124928148,13,,
Car 191,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 14 (fid=42)",638.3520327241863,14,,
Car 272,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",638.3885374941328,0,,
Car 223,65.0,47,15,,,done,,done charging,638.6056657813238,,,141.2437299493071
Car 267,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),638.6056657813238,,7.448762759966598,
Car 273,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",638.6177680150371,11,,
Car 274,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 15 (fid=47)",638.7037631993886,15,,
Car 264,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",639.1275228475708,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",639.1495343646957,19,,
Car 192,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",639.4646019754517,18,,
Car 219,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",639.4901764094224,9,,
Car 189,70.0,25,13,,,done,,done charging,639.5286687098533,,,142.10069405180732
Car 269,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),639.5286687098533,,8.297757985179032,
Car 243,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 6 (fid=7)",639.6196788482557,6,,
Car 178,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 18 (fid=4)",639.6942353445353,18,,
Car 137,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=7)",639.7660734870174,6,,
Car 140,93.0,17,22,,,done,,done charging,640.511605878778,,,200.79052151182555
Car 268,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",641.2150013753039,25,,
Car 276,,,,66,,arrived,,arrived,641.5638601528938,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",641.573012732603,2,,
Car 260,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 17 (fid=31)",641.5855250876563,17,,
Car 275,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",641.7516730606676,11,,
Car 248,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",642.0392866929385,17,,
Car 207,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 21 (fid=32)",642.1977808056282,21,,
Car 230,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",642.4734529466874,11,,
Car 256,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",642.7631049557939,25,,
Car 270,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 23 (fid=52)",642.7983943058712,23,,
Car 262,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",643.136186610186,10,,
Car 249,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 22 (fid=17)",643.3701390048547,22,,
Car 257,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 10 (fid=48)",643.4675463925228,10,,
Car 277,,,,15,,arrived,,arrived,643.5115962268427,,,
Car 240,47.0,47,15,,,done,,done charging,643.511693789432,,,141.2437299493071
Car 274,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),643.511693789432,,7.363331922860652,
Car 261,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 12 (fid=58)",643.7052114715258,12,,
Car 241,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 8 (fid=61)",643.875046339279,8,,
Car 259,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",643.9038709305144,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",643.9741813387463,17,,
Car 273,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",644.0959756801653,21,,
Car 216,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 4 (fid=56)",644.1639011515533,4,,
Car 247,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",644.2158043785023,0,,
Car 263,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",644.3628761173096,12,,
Car 224,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",644.5500129629565,5,,
Car 271,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",644.6563082343699,9,,
Car 209,78.0,27,3,,,done,,done charging,645.0020667203985,,,94.70573081393762
Car 202,78.0,124,2,,,done,,done charging,645.1230557198107,,,74.88227086568973
Car 258,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),645.1230557198107,,27.739549094270956,
Car 264,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=6)",645.1311891165784,24,,
Car 219,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=56)",645.1395787872091,4,,
Car 234,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",645.1636581307092,21,,
Car 138,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 6 (fid=7)",645.1711660617077,6,,
Car 192,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 28 (fid=9)",645.1825488753052,28,,
