car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 389,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",528.1822945996337,8,,
Car 481,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",528.1863559469307,4,,
Car 331,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=25)",528.1940299545057,7,,
Car 471,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",528.2139670617637,10,,
Car 449,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",528.242959651155,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",528.2433192692778,6,,
Car 296,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",528.2437807491908,7,,
Car 395,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",528.2568830579465,6,,
Car 256,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",528.2710927892388,10,,
Car 215,,,,,,gave_up,10,"no alternate charger available, gave up",528.2784364214876,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",528.3113287354903,3,,
Car 352,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",528.3397994933318,11,,
Car 466,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 11 (fid=59)",528.3426137586648,11,,
Car 320,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=59)",528.3599197987376,11,,
Car 470,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=54)",528.3811056425815,8,,
Car 344,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",528.3850525496854,11,,
Car 391,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 2 (fid=124)",528.4803089834467,2,,
Car 353,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",528.4963895685273,11,,
Car 323,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=59)",528.5051993752691,11,,
Car 451,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",528.5098639175174,2,,
Car 333,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",528.5316409971826,8,,
Car 293,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",528.5583001997346,10,,
Car 378,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",528.5643258120059,13,,
Car 473,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",528.6255677803348,13,,
Car 474,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",528.6330516264086,9,,
Car 414,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",528.6449447424815,3,,
Car 383,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=124)",528.7012596274619,2,,
Car 338,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",528.7142364916778,5,,
Car 257,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",528.7158619712784,10,,
Car 406,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",528.7826878323515,3,,
Car 348,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",528.786609704787,8,,
Car 393,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",528.8426626861224,1,,
Car 347,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",528.8970755204322,2,,
Car 509,,,,46,,arrived,,arrived,528.9550222378501,,,
Car 448,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=62)",528.9615415937227,13,,
Car 499,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",528.9816850305078,0,,
Car 373,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",529.0036167012163,7,,
Car 412,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 13 (fid=62)",529.0052152269573,13,,
Car 404,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=25)",529.0252112851597,7,,
Car 367,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",529.0621702125956,0,,
Car 232,,,,,,gave_up,7,"no alternate charger available, gave up",529.0793167412612,,,
Car 292,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",529.0833654854,10,,
Car 392,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",529.1339503791592,9,,
Car 371,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",529.1473938897574,6,,
Car 472,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=34)",529.1535405105567,6,,
Car 370,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",529.2699020161635,7,,
Car 298,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=25)",529.357698454287,7,,
Car 339,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",529.4298869052208,5,,
Car 375,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",529.4460610221879,7,,
Car 433,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",529.485298556512,3,,
Car 380,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",529.5253118877679,3,,
Car 510,,,,45,,arrived,,arrived,529.5294125909993,,,
Car 511,,,,25,,arrived,,arrived,529.6011006049308,,,
Car 374,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",529.6212409705195,7,,
Car 500,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",529.6226232077812,12,,
Car 318,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 11 (fid=59)",529.6323423754824,11,,
Car 484,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",529.6335053697272,4,,
Car 426,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",529.6725611230544,4,,
Car 356,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",529.6748001473283,11,,
Car 436,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",529.6806131603199,13,,
Car 308,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",529.7000358681004,10,,
Car 379,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",529.7173085806849,5,,
Car 281,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",529.7754580913441,12,,
Car 394,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",529.8128822369856,9,,
Car 325,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",529.8346402143242,2,,
Car 415,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",529.8588711723362,7,,
Car 437,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",529.8636808789005,13,,
Car 501,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",529.9035117082135,11,,
Car 467,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",530.0231617729386,4,,
Car 512,,,,34,,arrived,,arrived,530.0255452977073,,,
Car 341,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 11 (fid=59)",530.0374279416361,11,,
Car 460,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",530.0437468788658,0,,
Car 388,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",530.0455249379876,13,,
Car 513,,,,16,,arrived,,arrived,530.0502866878999,,,
Car 312,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 1 (fid=38)",530.0531203012539,1,,
Car 407,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",530.057365726307,4,,
Car 304,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",530.0757641566431,10,,
Car 297,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",530.0779092815429,12,,
Car 301,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=25)",530.188968183838,7,,
Car 457,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",530.2420899326212,3,,
Car 502,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",530.2424598532743,10,,
Car 300,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",530.2588535194761,13,,
Car 482,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",530.2615601090023,13,,
Car 487,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 5 (fid=76)",530.2858760189155,5,,
Car 452,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",530.3021373028441,8,,
Car 514,,,,1,,arrived,,arrived,530.3054930431585,,,
Car 420,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 9 (fid=48)",530.3150716433863,9,,
Car 382,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",530.3226971873847,5,,
Car 503,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",530.3470035978588,3,,
Car 358,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",530.3625890421899,11,,
Car 359,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",530.4208220318056,5,,
Car 350,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",530.4764784977798,8,,
Car 504,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",530.4967296031612,3,,
Car 377,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",530.5009184901668,6,,
Car 505,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",530.5109925204168,7,,
Car 515,,,,9,,arrived,,arrived,530.5144645614453,,,
Car 294,,,,,,gave_up,7,"no alternate charger available, gave up",530.5220957011801,,,
Car 516,,,,56,,arrived,,arrived,530.5874300720674,,,
Car 517,,,,5,,arrived,,arrived,530.5948327907885,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 11 (fid=59)",530.6282195756955,11,,
Car 518,,,,18,,arrived,,arrived,530.631409686563,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",530.6619329222383,9,,
Car 315,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",530.6679111217245,9,,
Car 376,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=59)",530.7001588545362,11,,
Car 401,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",530.7893559526316,0,,
Car 443,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",530.7906395615155,3,,
Car 519,,,,7,,arrived,,arrived,530.8073843986807,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",530.8323141826646,12,,
Car 520,,,,47,,arrived,,arrived,530.85044913258,,,
Car 438,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",530.8660228136766,13,,
Car 289,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",530.871381623803,10,,
Car 462,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",530.877993410443,2,,
Car 271,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",530.8896331001434,10,,
Car 340,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 10 (fid=91)",530.9353727757082,10,,
Car 441,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",530.9437609655326,13,,
Car 506,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",530.999994040087,11,,
Car 459,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",531.0226325020053,5,,
Car 423,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",531.0290425018649,1,,
Car 306,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",531.0381656586917,10,,
Car 432,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",531.1630543557269,4,,
Car 405,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",531.1862633701245,6,,
Car 366,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",531.207981012052,11,,
Car 363,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",531.2163616589503,11,,
Car 346,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",531.2762423222586,5,,
Car 483,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",531.2857911159887,3,,
Car 425,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 9 (fid=48)",531.3785066142603,9,,
Car 265,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",531.4177968283541,9,,
Car 390,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",531.474881847781,13,,
Car 521,,,,4,,arrived,,arrived,531.4778310666732,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",531.4811264356066,11,,
Car 400,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",531.4919589124866,9,,
Car 287,,,,,,gave_up,10,"no alternate charger available, gave up",531.5290080728242,,,
Car 489,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",531.563293305681,1,,
Car 285,,,,,,gave_up,10,"no alternate charger available, gave up",531.5696463247159,,,
Car 280,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",531.5884617702139,10,,
Car 475,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",531.6034706038752,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",531.6188547095232,9,,
Car 424,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",531.6532718210943,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",531.6757882507098,2,,
Car 522,,,,47,,arrived,,arrived,531.7641424427607,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",531.8062830081235,9,,
Car 485,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",531.841265405891,1,,
Car 421,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",531.8454786235827,3,,
Car 386,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",531.8539937209156,7,,
Car 413,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",531.8668792769556,5,,
Car 260,,,,,,gave_up,10,"no alternate charger available, gave up",531.8789279253552,,,
Car 507,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",531.8952415593197,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",531.8977298661882,4,,
Car 491,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",531.9358569635392,4,,
Car 492,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",531.9857612860828,6,,
Car 450,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",532.031449049062,2,,
Car 381,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",532.1160984330146,2,,
Car 291,,,,,,gave_up,10,"no alternate charger available, gave up",532.120664572934,,,
Car 303,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",532.1545508857558,10,,
Car 364,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",532.1640734843672,11,,
Car 230,,,,,,gave_up,10,"no alternate charger available, gave up",532.184235488544,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 11 (fid=59)",532.1861093056615,11,,
Car 486,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",532.1918948577512,3,,
Car 342,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",532.2065529423097,1,,
Car 468,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",532.3171385450415,0,,
Car 508,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",532.3301115069911,11,,
Car 442,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",532.3337297460188,13,,
Car 403,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 2 (fid=124)",532.3354939055752,2,,
Car 419,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",532.3851853841921,3,,
Car 332,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",532.4068356115826,5,,
Car 453,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",532.4107568725439,3,,
Car 328,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",532.466774643106,12,,
Car 434,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",532.4903661358032,6,,
Car 349,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 12 (fid=90)",532.4949138259872,12,,
Car 284,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",532.520685411233,12,,
Car 478,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",532.5305051208113,0,,
Car 290,,,,,,gave_up,10,"no alternate charger available, gave up",532.5860994580647,,,
Car 458,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",532.595894973988,3,,
Car 479,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",532.5969194411724,2,,
Car 354,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",532.685647724639,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",532.6903897367572,9,,
Car 480,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",532.6984573957708,0,,
Car 305,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",532.7043032620367,10,,
Car 445,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",532.7582206312555,13,,
Car 494,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",532.8089875157,4,,
Car 418,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",532.8457625092101,4,,
Car 495,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",532.9226292096718,4,,
Car 523,,,,77,,arrived,,arrived,532.995869414609,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",532.9969729559573,0,,
Car 299,,,,,,gave_up,7,"no alternate charger available, gave up",533.0347468704934,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 11 (fid=59)",533.0603152441356,11,,
Car 447,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",533.0647066028309,13,,
Car 422,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 13 (fid=62)",533.0676204882649,13,,
Car 461,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=34)",533.0751535064511,6,,
