car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 400,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",492.6887731473209,0,,
Car 328,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",492.73983263694095,4,,
Car 344,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",492.7674522825386,3,,
Car 273,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",492.80034943111883,9,,
Car 428,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",492.8094616657211,6,,
Car 303,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",492.8104879543689,5,,
Car 292,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",492.8326050726836,0,,
Car 405,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",492.8408453698728,2,,
Car 429,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",492.9340286260284,7,,
Car 440,,,,22,,arrived,,arrived,492.95876304640854,,,
Car 334,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",493.02137330851355,5,,
Car 293,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",493.0366903291936,0,,
Car 264,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",493.06220568281753,9,,
Car 275,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=124)",493.07421275341966,7,,
Car 274,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",493.1442264717866,9,,
Car 277,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",493.1495511315122,9,,
Car 404,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",493.1577000235882,5,,
Car 313,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",493.20571095138615,5,,
Car 335,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",493.20708989277966,8,,
Car 285,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",493.3183406984083,0,,
Car 308,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",493.32187125892773,5,,
Car 394,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",493.3234137212391,3,,
Car 269,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=78)",493.3473099292102,8,,
Car 361,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 9 (fid=5)",493.3614389616199,9,,
Car 304,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",493.3727808410322,8,,
Car 385,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",493.3841584411709,7,,
Car 349,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",493.459106380854,1,,
Car 294,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",493.46806467664055,6,,
Car 331,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",493.5350142691566,4,,
Car 430,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",493.537008430545,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",493.5687257303593,4,,
Car 330,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",493.6474479335961,0,,
Car 351,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",493.66761026437655,4,,
Car 369,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",493.71425461182366,1,,
Car 286,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",493.7489179806007,0,,
Car 350,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",493.7882128294379,1,,
Car 253,,,,,,gave_up,9,"no alternate charger available, gave up",493.809812018873,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",493.8129648101902,7,,
Car 378,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",493.8674781986108,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",493.9327253403767,7,,
Car 396,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",494.0164621736037,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",494.0336791473272,7,,
Car 431,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",494.0820652336902,6,,
Car 432,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",494.0824263439872,4,,
Car 299,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",494.09166566560157,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",494.15418954909666,6,,
Car 249,,,,,,gave_up,9,"no alternate charger available, gave up",494.1849498830019,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",494.2243398074961,4,,
Car 371,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",494.2650751678251,1,,
Car 204,78.0,115,2,,,done,,done charging,494.2960482470248,,,171.80669636830268
Car 327,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),494.2960482470248,,29.763785350826936,
Car 307,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",494.32933644221464,5,,
Car 336,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",494.346172322397,5,,
Car 284,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",494.37590945850934,9,,
Car 433,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",494.38418360498054,3,,
Car 407,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",494.4127094117713,2,,
Car 271,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",494.5127069627888,7,,
Car 441,,,,70,,arrived,,arrived,494.5703213974791,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",494.6412140122619,5,,
Car 382,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",494.7096361117441,2,,
Car 251,,,,,,gave_up,9,"no alternate charger available, gave up",494.74657942741186,,,
Car 297,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",494.74779023293024,0,,
Car 288,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",494.7632544358107,0,,
Car 373,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",494.7907513016281,1,,
Car 388,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",494.84765292418905,7,,
Car 298,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",494.89542731207536,0,,
Car 410,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",494.94529781342493,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",495.0536234844082,7,,
Car 362,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",495.12896853330125,2,,
Car 353,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",495.13181315158033,1,,
Car 412,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",495.1649920760117,0,,
Car 442,,,,40,,arrived,,arrived,495.2675639090028,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",495.2787420417437,2,,
Car 365,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 9 (fid=5)",495.36274412010204,9,,
Car 316,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",495.4836079628316,2,,
Car 342,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",495.49505948135,5,,
Car 318,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",495.55610745643185,5,,
Car 392,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",495.71110925534356,7,,
Car 387,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 9 (fid=5)",495.73162021903727,9,,
Car 287,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",495.9001601543165,8,,
Car 256,,,,,,gave_up,9,"no alternate charger available, gave up",495.91645101062227,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",495.91813533117266,5,,
Car 417,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",495.92208466025977,5,,
Car 358,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",496.0188040737267,4,,
Car 395,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",496.02595895330484,7,,
Car 435,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",496.0427330105093,3,,
Car 337,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",496.0592432635252,2,,
Car 296,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",496.16451563879633,5,,
Car 376,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",496.1967849406027,1,,
Car 368,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",496.1974468530752,1,,
Car 436,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",496.21950214537145,8,,
Car 238,,,,,,gave_up,9,"no alternate charger available, gave up",496.22029380885994,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",496.2324102350676,9,,
Car 352,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",496.34238609592944,3,,
Car 437,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",496.3476480714311,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",496.35315379430307,9,,
Car 323,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",496.39787542714606,5,,
Car 321,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",496.4235226515901,3,,
Car 386,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",496.47718562367254,2,,
Car 357,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",496.5168284474772,1,,
Car 393,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",496.561776588427,1,,
Car 291,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",496.5759516989603,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",496.59314350969663,4,,
Car 381,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",496.6358039406759,1,,
Car 380,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",496.65080959136924,1,,
Car 260,,,,,,gave_up,9,"no alternate charger available, gave up",496.65245634141473,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",496.66358903028487,7,,
Car 360,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",496.6835613075704,4,,
Car 408,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",496.7366641329423,6,,
Car 419,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",496.7752260816027,6,,
Car 364,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",496.82619123180706,1,,
Car 343,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",496.94953260763754,5,,
Car 355,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",497.0017488593504,1,,
Car 421,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",497.0023848434434,2,,
Car 397,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",497.0250792261074,1,,
Car 279,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=78)",497.05584959312813,8,,
Car 290,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",497.0668475726699,9,,
Car 356,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",497.0985532247439,6,,
Car 322,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",497.1086744849309,7,,
Car 282,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",497.1386484201655,9,,
Car 311,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",497.13995511335327,5,,
Car 389,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",497.1941139069772,4,,
Car 443,,,,25,,arrived,,arrived,497.2253003997135,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",497.2405099891083,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",497.287447896161,3,,
Car 420,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",497.36459865396625,5,,
Car 444,,,,13,,arrived,,arrived,497.46357114872126,,,
Car 439,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",497.4786824002409,6,,
Car 398,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",497.53509178688626,6,,
Car 445,,,,88,,arrived,,arrived,497.5579191578984,,,
Car 347,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",497.5782845534048,5,,
Car 338,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",497.6011201029839,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",497.6712650969127,9,,
Car 340,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",497.6725036936682,4,,
Car 422,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",497.6886862732414,1,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",497.73569653111633,,,
Car 315,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",497.76953627096236,5,,
Car 391,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",497.78184606211556,8,,
Car 372,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",497.8205245178382,7,,
Car 377,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",497.82411383641005,4,,
Car 333,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",497.87923533145687,4,,
Car 306,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=124)",497.90775712443116,7,,
Car 383,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",497.92906186694165,1,,
Car 411,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",497.93927097845756,3,,
Car 346,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",497.9528541407539,6,,
Car 440,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",497.95876304640854,7,,
Car 423,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",498.01646601941405,3,,
Car 348,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",498.09295032806017,5,,
Car 425,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",498.14424291575665,1,,
Car 446,,,,73,,arrived,,arrived,498.168292688942,,,
Car 424,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",498.201781166691,3,,
Car 447,,,,54,,arrived,,arrived,498.3186954016174,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",498.39468934398536,3,,
Car 402,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",498.4020592641073,7,,
Car 384,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",498.4767398093401,1,,
Car 428,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",498.49427702978255,2,,
Car 341,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",498.5122812330348,4,,
Car 415,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=124)",498.5223954952073,7,,
Car 401,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",498.562136341872,2,,
Car 403,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",498.57380737974097,7,,
Car 416,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",498.67728758770585,3,,
Car 429,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",498.74452251896514,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",498.75003519678245,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",498.7557120777993,0,,
Car 385,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",498.92150957776215,1,,
Car 328,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",498.94960491809246,5,,
Car 448,,,,1,,arrived,,arrived,498.95348512008746,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",498.9665974319439,8,,
Car 190,95.0,1,4,,,done,,done charging,498.99638206624553,,,181.19396043189934
Car 331,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),498.99638206624553,,34.251595515937424,
Car 394,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",499.00822908530057,7,,
Car 339,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",499.1379069741627,2,,
Car 313,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",499.1509350748165,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 6 (fid=56)",499.1547279640889,6,,
Car 399,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",499.2106096622629,0,,
Car 156,80.0,76,0,,,done,,done charging,499.2305473679289,,,289.297653312299
Car 285,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),499.2305473679289,,44.60319769048135,
Car 294,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",499.3772545035502,7,,
Car 344,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",499.4048210801514,2,,
Car 314,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",499.4347926483018,6,,
Car 363,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",499.47007647696796,1,,
Car 359,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",499.51454773524887,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",499.5703213974791,6,,
Car 418,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",499.6105935400342,3,,
Car 261,,,,,,gave_up,9,"no alternate charger available, gave up",499.66991121711436,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",499.69004499432776,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",499.7012775376652,7,,
Car 265,,,,,,gave_up,8,"no alternate charger available, gave up",499.7166927297777,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",499.76688059775165,2,,
