car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",973.9574824174174,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",974.7979216398084,1,,
Car 311,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",975.9458499250619,0,,
Car 312,,,,37,,arrived,,arrived,976.1954338261427,,,
Car 302,,,,,,gave_up,0,"no alternate charger available, gave up",976.9489134676958,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",977.046257591856,1,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",978.786584964397,,,
Car 313,,,,53,,arrived,,arrived,979.2267143346504,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",979.2651998858732,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",979.3738910915573,1,,
Car 306,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",979.8583771025758,3,,
Car 304,,,,,,gave_up,0,"no alternate charger available, gave up",980.1937674950633,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",980.229997143286,1,,
Car 310,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",981.0342067174543,2,,
Car 312,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",981.1954338261427,2,,
Car 314,,,,34,,arrived,,arrived,981.5396149220253,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",982.1821350027078,2,,
Car 315,,,,116,,arrived,,arrived,983.1025388392718,,,
Car 316,,,,69,,arrived,,arrived,983.7275479984663,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",984.2267143346504,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",984.4611538228661,0,,
Car 305,,,,,,gave_up,0,"no alternate charger available, gave up",985.5014849635191,,,
Car 306,,,,,,gave_up,3,"no alternate charger available, gave up",986.14167638704,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",986.5396149220253,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",987.4787331106069,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",987.6264159890075,0,,
Car 315,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",988.1025388392718,1,,
Car 310,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",988.4491029484643,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",988.4825220407362,0,,
Car 317,,,,61,,arrived,,arrived,988.727258975451,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",988.7275479984663,3,,
Car 311,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",990.215685098935,3,,
Car 318,,,,30,,arrived,,arrived,990.372440756135,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",990.4629994122963,2,,
Car 307,,,,,,gave_up,0,"no alternate charger available, gave up",990.697438900512,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",992.8229142064895,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",993.727258975451,3,,
Car 308,,,,,,gave_up,0,"no alternate charger available, gave up",993.8627010666534,,,
Car 319,,,,91,,arrived,,arrived,994.246326314603,,,
Car 309,,,,,,gave_up,0,"no alternate charger available, gave up",994.7188071183821,,,
Car 310,,,,,,gave_up,3,"no alternate charger available, gave up",994.7324022329285,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",994.8936293416169,0,,
Car 283,108.0,74,0,,,done,,done charging,994.9455173782804,,,0.0
Car 319,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),994.9455173782804,,0.6991910636774037,
Car 316,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",995.0108472829305,1,,
Car 318,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",995.372440756135,2,,
Car 315,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",995.5174350702819,0,,
Car 311,,,,,,gave_up,3,"no alternate charger available, gave up",996.4989843833991,,,
Car 320,,,,73,,arrived,,arrived,996.7502004401997,,,
Car 279,105.0,1,1,,,done,,done charging,998.1001662547687,,,269.37326105797405
Car 314,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),998.1001662547687,,12.86235581726919,
Car 313,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",998.4965495085235,3,,
Car 321,,,,23,,arrived,,arrived,998.9510522066454,,,
Car 322,,,,8,,arrived,,arrived,1000.6288908841282,,,
Car 301,49.0,26,2,,,done,,done charging,1001.0122834224493,,,54.09521806963396
Car 318,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1001.0122834224493,,9.356543381850088,
Car 323,,,,60,,arrived,,arrived,1001.0524963829819,,,
Car 312,,,,,,gave_up,0,"no alternate charger available, gave up",1001.1299144192628,,,
Car 286,97.0,1,1,,,done,,done charging,1001.18416615613,,,103.04602253846483
Car 316,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1001.18416615613,,12.920793975749348,
Car 324,,,,60,,arrived,,arrived,1001.4127132404203,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1001.7502004401997,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1001.7537201479278,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1001.9797838729012,2,,
Car 321,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1003.9510522066454,2,,
Car 313,,,,,,gave_up,3,"no alternate charger available, gave up",1004.7798487929877,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1005.6288908841282,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1006.0524963829819,2,,
Car 324,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1006.4127132404203,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1008.0334997246639,1,,
Car 317,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1008.2630831573654,0,,
Car 325,,,,2,,arrived,,arrived,1009.4440134420008,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1010.2343514911096,1,,
Car 315,,,,,,gave_up,3,"no alternate charger available, gave up",1010.8832284276981,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1011.9121901685924,1,,
Car 326,,,,8,,arrived,,arrived,1011.9441062604395,,,
Car 327,,,,65,,arrived,,arrived,1012.1046165428205,,,
Car 328,,,,45,,arrived,,arrived,1013.3062150716262,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1013.4673926139919,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1013.8276094714304,3,,
Car 325,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1014.4440134420008,1,,
Car 320,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1015.448395955674,0,,
Car 317,,,,,,gave_up,0,"no alternate charger available, gave up",1016.2966332535925,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1016.9441062604395,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1017.1046165428205,2,,
Car 321,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1017.6492477221196,0,,
Car 328,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1018.3062150716262,3,,
Car 322,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1019.3270863996024,0,,
Car 329,,,,45,,arrived,,arrived,1019.7139779048138,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",1019.7506918984561,0,,
Car 324,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",1020.1109087558946,0,,
Car 325,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1020.6802985196467,2,,
Car 330,,,,48,,arrived,,arrived,1021.5736697220354,,,
Car 320,,,,,,gave_up,0,"no alternate charger available, gave up",1021.6846810333199,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1023.2274055449037,1,,
Car 327,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1023.3879158272847,1,,
Car 331,,,,11,,arrived,,arrived,1023.6542287643492,,,
Car 321,,,,,,gave_up,0,"no alternate charger available, gave up",1023.8855327997655,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1024.7139779048139,3,,
Car 332,,,,3,,arrived,,arrived,1025.093210886841,,,
Car 322,,,,,,gave_up,0,"no alternate charger available, gave up",1025.5633714772484,,,
Car 333,,,,67,,arrived,,arrived,1025.7941769600452,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1026.5587399690762,2,,
Car 330,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1026.5736697220354,2,,
Car 334,,,,116,,arrived,,arrived,1028.0730089578326,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1028.095194750657,3,,
Car 335,,,,7,,arrived,,arrived,1028.622676812233,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1028.6542287643492,2,,
Car 323,,,,,,gave_up,0,"no alternate charger available, gave up",1028.8802001782265,,,
Car 324,,,,,,gave_up,0,"no alternate charger available, gave up",1029.240417035665,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1030.093210886841,0,,
Car 326,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1030.6423017759137,0,,
Car 333,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1030.7941769600452,2,,
Car 327,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1030.8028120582946,0,,
Car 336,,,,89,,arrived,,arrived,1031.184481473755,,,
Car 337,,,,4,,arrived,,arrived,1032.1691111501282,,,
Car 338,,,,61,,arrived,,arrived,1032.6474240785092,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1032.8420392535404,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1032.8569690064996,1,,
Car 329,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1032.966502802264,2,,
Car 339,,,,4,,arrived,,arrived,1032.994926057173,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1033.0730089578326,1,,
Car 291,113.0,57,3,,,done,,done charging,1033.2329189296752,,,2.8730570826434207
Car 325,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1033.2329189296752,,18.8544248945542,
Car 292,110.0,57,3,,,done,,done charging,1033.4257074281547,,,173.47825934102983
Car 337,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1033.4257074281547,,1.2565962780265636,
Car 335,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1033.622676812233,1,,
Car 340,,,,47,,arrived,,arrived,1033.9233810510132,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1034.9375280488134,1,,
Car 336,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1036.184481473755,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1036.329495964487,2,,
Car 341,,,,57,,arrived,,arrived,1036.3684645078858,,,
Car 326,,,,,,gave_up,0,"no alternate charger available, gave up",1036.8785868535597,,,
Car 327,,,,,,gave_up,0,"no alternate charger available, gave up",1037.0390971359407,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1037.0774762445094,1,,
Car 338,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1037.6474240785092,3,,
Car 339,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1037.994926057173,2,,
Car 340,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1038.9233810510132,2,,
Car 329,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1039.249802086728,0,,
Car 335,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1039.858961889879,2,,
Car 342,,,,69,,arrived,,arrived,1039.862950509788,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1040.2718652375097,0,,
Car 334,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1040.4879051888427,0,,
Car 343,,,,16,,arrived,,arrived,1040.859047655889,,,
Car 328,,,,,,gave_up,0,"no alternate charger available, gave up",1040.8755893497676,,,
Car 344,,,,52,,arrived,,arrived,1041.2781081766755,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1041.3684645078858,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1042.3524242798235,0,,
Car 336,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1042.4207665514011,2,,
Car 345,,,,4,,arrived,,arrived,1043.9128665119479,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1044.2782253416372,1,,
Car 332,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1044.3630460607142,3,,
Car 333,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1044.4923724755195,0,,
Car 342,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1044.862950509788,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1045.2066803354774,1,,
Car 346,,,,54,,arrived,,arrived,1045.3858459040587,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1045.859047655889,2,,
Car 338,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1045.8999489759592,2,,
Car 344,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1046.2781081766755,0,,
Car 330,,,,,,gave_up,0,"no alternate charger available, gave up",1046.5081503151557,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1046.7241902664887,3,,
Car 347,,,,76,,arrived,,arrived,1047.0886389071386,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1047.2738581208891,3,,
Car 329,,,,,,gave_up,0,"no alternate charger available, gave up",1047.2833521829552,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1047.65176379235,1,,
Car 348,,,,37,,arrived,,arrived,1047.8160776663037,,,
Car 331,,,,,,gave_up,0,"no alternate charger available, gave up",1048.5887093574695,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1048.9128665119479,2,,
Car 349,,,,17,,arrived,,arrived,1049.772275256547,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1049.8356627824112,3,,
Car 346,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1050.3858459040587,2,,
Car 332,,,,,,gave_up,3,"no alternate charger available, gave up",1050.6463453451784,,,
Car 333,,,,,,gave_up,0,"no alternate charger available, gave up",1050.7286575531655,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1051.1462497942523,1,,
Car 339,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1051.6931215726472,0,,
Car 347,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1052.0886389071386,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1052.1423469403533,1,,
Car 338,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1052.1832482604234,0,,
Car 344,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1052.5143932543215,2,,
Car 350,,,,61,,arrived,,arrived,1052.5880975131815,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1052.6215765664874,0,,
Car 351,,,,74,,arrived,,arrived,1052.7246595674399,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1052.8160776663037,2,,
Car 352,,,,37,,arrived,,arrived,1053.3587207341568,,,
Car 335,,,,,,gave_up,3,"no alternate charger available, gave up",1053.5571574053533,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1054.772275256547,3,,
Car 341,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1055.06666002336,0,,
Car 345,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1055.196165796412,1,,
Car 334,,,,,,gave_up,3,"no alternate charger available, gave up",1055.853698546259,,,
Car 353,,,,66,,arrived,,arrived,1056.0536384809805,,,
Car 336,,,,,,gave_up,3,"no alternate charger available, gave up",1056.1189620668754,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1056.6691451885229,1,,
Car 296,118.0,26,2,,,done,,done charging,1056.6809419456117,,,63.110063872604755
Car 348,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1056.6809419456117,,7.581564994843802,
Car 350,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1057.5880975131815,3,,
Car 351,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1057.7246595674399,1,,
Car 354,,,,47,,arrived,,arrived,1057.9287456243828,,,
Car 339,,,,,,gave_up,0,"no alternate charger available, gave up",1057.9294066502932,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1058.3249239847846,2,,
Car 352,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1058.3587207341568,2,,
Car 340,,,,,,gave_up,0,"no alternate charger available, gave up",1058.8578616441334,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1059.3987746917023,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1059.5572431713633,0,,
Car 355,,,,83,,arrived,,arrived,1060.1450388559736,,,
Car 338,,,,,,gave_up,0,"no alternate charger available, gave up",1060.2167983566505,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1060.5479433505486,3,,
Car 356,,,,68,,arrived,,arrived,1060.7875907394236,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1061.0536384809805,1,,
Car 349,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1061.055574541011,1,,
Car 357,,,,63,,arrived,,arrived,1061.1470110276075,,,
Car 341,,,,,,gave_up,0,"no alternate charger available, gave up",1061.3029451010061,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1062.6110620274221,0,,
Car 354,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1062.9287456243828,2,,
