car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 803,,,,55,,arrived,,arrived,700.3477884717136,,,
Car 804,,,,75,,arrived,,arrived,700.3896761751499,,,
Car 643,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",700.4029479970353,11,,
Car 736,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",700.5092395959653,3,,
Car 709,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 5 (fid=4)",700.5526679897151,5,,
Car 763,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",700.5810052484434,3,,
Car 794,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=26)",700.5844422101501,10,,
Car 795,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",700.6711952347086,6,,
Car 585,,,,,,gave_up,16,"no alternate charger available, gave up",700.7666664039142,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",700.7779921162158,15,,
Car 796,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",700.8169692364397,13,,
Car 710,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 13 (fid=72)",700.8406190858079,13,,
Car 749,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=76)",700.9404529441468,6,,
Car 756,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=72)",700.9474456583357,13,,
Car 719,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",700.9597639496294,16,,
Car 638,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",701.0370864214912,12,,
Car 693,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",701.0469733306878,6,,
Car 697,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",701.0485400366698,5,,
Car 713,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",701.1553536041682,2,,
Car 646,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",701.1556554374708,11,,
Car 670,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",701.3053018139337,11,,
Car 779,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",701.3428294261598,7,,
Car 633,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",701.441622096017,15,,
Car 654,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",701.4704526605419,0,,
Car 720,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",701.4922322269965,16,,
Car 657,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",701.5400505383442,12,,
Car 682,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",701.5423555754975,0,,
Car 712,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",701.5678779207597,5,,
Car 797,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",701.5770835146726,2,,
Car 787,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",701.5785450294168,8,,
Car 721,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",701.5796079320407,10,,
Car 598,,,,,,gave_up,15,"no alternate charger available, gave up",701.6122476356119,,,
Car 788,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",701.649104464203,10,,
Car 664,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",701.6778699834523,0,,
Car 758,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",701.7590258035951,9,,
Car 645,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",701.8091569360762,1,,
Car 753,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",701.8236936965129,17,,
Car 639,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",701.8313525836074,1,,
Car 789,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",701.8550934324915,1,,
Car 774,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",701.8561353742072,4,,
Car 663,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",701.8958607982169,15,,
Car 679,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 0 (fid=4)",701.9013671038754,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",701.9161012980121,15,,
Car 629,,,,,,gave_up,15,"no alternate charger available, gave up",701.9429210266325,,,
Car 653,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",701.9635525592616,1,,
Car 626,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",701.9908548669023,16,,
Car 746,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=42)",702.0857468342388,9,,
Car 684,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=54)",702.0865417118387,7,,
Car 735,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=26)",702.130892263465,10,,
Car 632,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",702.137500175153,0,,
Car 730,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",702.1953289544865,17,,
Car 734,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 10 (fid=26)",702.2067093840094,10,,
Car 773,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=54)",702.2068230847427,7,,
Car 678,49.0,26,10,,,done,,done charging,702.212476496454,,,199.93289796580956
Car 717,,26,10,,,start_charge,,starting to charge at Charger 10 (fid=26),702.212476496454,,47.448543952347904,
Car 659,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",702.2357316008596,11,,
Car 776,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 16 (fid=34)",702.2807766019138,16,,
Car 714,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",702.2852238647476,9,,
Car 798,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",702.292451040034,5,,
Car 805,,,,9,,arrived,,arrived,702.3106380643683,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",702.3164624317793,15,,
Car 790,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",702.3292353793634,10,,
Car 673,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 11 (fid=59)",702.3824376431584,11,,
Car 702,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 6 (fid=76)",702.5254837440227,6,,
Car 786,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 6 (fid=76)",702.6027214827235,6,,
Car 644,,,,,,gave_up,15,"no alternate charger available, gave up",702.6156265152449,,,
Car 694,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",702.6307406990688,7,,
Car 690,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",702.6986865002702,0,,
Car 691,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=21)",702.7760160278805,4,,
Car 771,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",702.796751717689,3,,
Car 806,,,,72,,arrived,,arrived,702.9201525676382,,,
Car 716,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",702.9695264262559,2,,
Car 603,,,,,,gave_up,0,"no alternate charger available, gave up",703.0442501482408,,,
Car 723,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",703.074314307851,10,,
Car 641,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",703.1004621366017,1,,
Car 782,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",703.1520681452592,2,,
Car 799,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",703.1521828214261,0,,
Car 637,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 16 (fid=34)",703.2600889928054,16,,
Car 800,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",703.2702657932886,1,,
Car 658,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",703.3018549363974,9,,
Car 751,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",703.303826452075,8,,
Car 784,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 14 (fid=37)",703.349287914239,14,,
Car 698,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 15 (fid=89)",703.3495342855011,15,,
Car 685,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",703.3591079950423,11,,
Car 680,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",703.4090001120762,16,,
Car 700,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=21)",703.6774686162695,4,,
Car 760,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 13 (fid=72)",703.8110434591255,13,,
Car 635,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",703.8269353221432,12,,
Car 801,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",703.8538425174046,5,,
Car 631,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",703.9182468601174,16,,
Car 737,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",703.9544373160347,8,,
Car 765,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",703.9579107717991,7,,
Car 778,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",704.0816478235148,9,,
Car 748,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=60)",704.0927667067448,17,,
Car 802,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=60)",704.0986310934652,17,,
Car 731,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",704.1421877590233,3,,
Car 741,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",704.1573849951232,15,,
Car 661,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",704.1709630641733,6,,
Car 767,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",704.210431404983,3,,
Car 739,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",704.2537249696676,5,,
Car 742,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",704.2686672131656,10,,
Car 671,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",704.3060345772159,12,,
Car 745,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=37)",704.3249081951346,14,,
Car 777,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",704.4566549083775,1,,
Car 783,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",704.5106785294339,3,,
Car 707,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",704.5858434692198,10,,
Car 701,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 13 (fid=72)",704.6220289615079,13,,
Car 727,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=4)",704.6330086077521,5,,
Car 791,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",704.6689853402321,17,,
Car 780,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=60)",704.8349068832629,17,,
Car 792,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",704.8512654241124,10,,
Car 695,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 15 (fid=89)",704.8865337110915,15,,
Car 755,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",704.9037087346561,14,,
Car 636,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",704.9106399133113,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",704.9805708665644,6,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",704.9931606799701,,,
Car 761,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",705.0152590513911,5,,
Car 793,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",705.0293369046236,3,,
Car 711,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",705.0311614918534,13,,
Car 807,,,,74,,arrived,,arrived,705.0404153611346,,,
Car 705,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",705.1018280884184,7,,
Car 683,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",705.1224486505445,6,,
Car 740,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=60)",705.1509484360637,17,,
Car 696,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",705.2410872994114,5,,
Car 803,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",705.3477884717136,13,,
Car 804,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=4)",705.3896761751499,5,,
Car 656,,,,,,gave_up,0,"no alternate charger available, gave up",705.4797981852088,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",705.4958275078999,,,
Car 651,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",705.4969654598775,11,,
Car 687,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 11 (fid=59)",705.5214677024619,11,,
Car 617,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",705.5270865191603,1,,
Car 743,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=37)",705.5317251900057,14,,
Car 660,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",705.5380729698643,1,,
Car 781,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=6)",705.5400672394409,3,,
Car 666,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",705.5527171689661,1,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",705.6032016560406,,,
Car 686,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 7 (fid=54)",705.8024912374524,7,,
Car 772,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",705.8136255916145,2,,
Car 785,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",705.8334035206199,3,,
Car 750,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",705.998410156009,8,,
Car 634,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",706.0159141916395,15,,
Car 724,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=60)",706.052816039051,17,,
Car 733,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",706.0899660501078,17,,
Car 726,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=81)",706.1220615491508,2,,
Car 719,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 8 (fid=27)",706.2094894221608,8,,
Car 703,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=34)",706.2613196754902,16,,
Car 618,,,,,,gave_up,15,"no alternate charger available, gave up",706.2626155743557,,,
Car 794,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",706.2709830430264,8,,
Car 759,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",706.4082914015777,5,,
Car 763,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=31)",706.4245087036488,12,,
Car 676,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",706.427897369104,6,,
Car 662,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",706.4640390544353,1,,
Car 764,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",706.4711700838604,8,,
Car 638,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",706.5482897150497,16,,
Car 768,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",706.5594223904803,7,,
Car 721,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 5 (fid=4)",706.6442354718274,5,,
Car 788,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",706.7137320039897,7,,
Car 720,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 8 (fid=27)",706.7419576995279,8,,
Car 697,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",706.7664869365233,4,,
Car 757,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=31)",706.7764297715988,12,,
Car 796,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 14 (fid=37)",706.8354857425553,14,,
Car 744,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",706.9079493104801,13,,
Car 633,,,,,,gave_up,15,"no alternate charger available, gave up",706.9262455541568,,,
Car 770,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",706.9496591014082,2,,
Car 732,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 3 (fid=6)",707.0101505893577,3,,
Car 736,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",707.0258540575242,8,,
Car 657,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",707.0512538319027,16,,
Car 738,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 5 (fid=4)",707.1584604376305,5,,
Car 708,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 6 (fid=76)",707.162901343067,6,,
Car 795,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",707.218636321148,1,,
Car 626,,,,,,gave_up,16,"no alternate charger available, gave up",707.2405803394337,,,
Car 808,,,,73,,arrived,,arrived,707.2843573691155,,,
Car 805,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=60)",707.3106380643683,17,,
Car 789,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 11 (fid=59)",707.3397168906313,11,,
Car 663,,,,,,gave_up,15,"no alternate charger available, gave up",707.3804842563567,,,
Car 790,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",707.39386291915,7,,
Car 619,,,,,,gave_up,15,"no alternate charger available, gave up",707.4007247561519,,,
Car 809,,,,37,,arrived,,arrived,707.434934011937,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",707.5233076802322,15,,
Car 746,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 16 (fid=34)",707.5969501277973,16,,
Car 712,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",707.6029322950494,2,,
Car 725,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",707.6165848843801,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",707.6777033034176,15,,
Car 643,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",707.6874691661953,1,,
