car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 235,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 19 (fid=118)",551.608333370751,19,,
Car 536,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",551.6129903861945,3,,
Car 414,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",551.6139018470328,2,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",551.6302327752671,,,
Car 441,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 14 (fid=11)",551.6444644759501,14,,
Car 161,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",551.6446360401586,8,,
Car 246,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 7 (fid=78)",551.6541162204965,7,,
Car 522,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",551.6608936566815,3,,
Car 442,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 21 (fid=25)",551.731731565894,21,,
Car 238,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",551.7552343824831,8,,
Car 403,58.0,40,16,,,done,,done charging,551.7669863024428,,,165.68697376983323
Car 449,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),551.7669863024428,,38.940225333336286,
Car 343,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=65)",551.7821402411467,13,,
Car 315,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",551.8390785280164,7,,
Car 224,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",551.8472163558117,0,,
Car 412,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=115)",551.8696049900213,2,,
Car 538,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",551.8739665270915,21,,
Car 323,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 6 (fid=56)",551.8842397361309,6,,
Car 396,67.0,1,4,,,done,,done charging,551.8847505837861,,,0.0
Car 382,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),551.8847505837861,,59.468117560541316,
Car 423,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",551.907719166534,10,,
Car 417,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",551.9335452642495,2,,
Car 453,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",551.9473660715586,15,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=18)",551.9693125493311,12,,
Car 270,111.0,25,21,,,done,,done charging,551.9934653975251,,,34.67836439340649
Car 420,,25,21,,,start_charge,,starting to charge at Charger 21 (fid=25),551.9934653975251,,49.318783573535256,
Car 474,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",552.0241318743506,14,,
Car 342,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=29)",552.0351201250479,11,,
Car 530,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 15 (fid=54)",552.0441131310021,15,,
Car 517,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",552.0572726828428,15,,
Car 509,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",552.0663775064943,19,,
Car 208,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 18 (fid=82)",552.1199948259809,18,,
Car 552,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",552.1264043021237,4,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",552.164410370058,11,,
Car 386,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 21 (fid=25)",552.190225142014,21,,
Car 439,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",552.2061234842668,3,,
Car 447,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",552.2154159322123,12,,
Car 572,,,,37,,arrived,,arrived,552.2183942622222,,,
Car 466,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 12 (fid=18)",552.2282289967599,12,,
Car 480,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=54)",552.2373410063525,15,,
Car 573,,,,17,,arrived,,arrived,552.239416556774,,,
Car 566,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=65)",552.2498966470711,13,,
Car 477,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=54)",552.2602408576007,15,,
Car 455,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",552.3166629598624,20,,
Car 503,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",552.3659373022958,6,,
Car 335,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 7 (fid=78)",552.3747977240174,7,,
Car 504,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",552.3793409014114,6,,
Car 384,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 12 (fid=18)",552.4003563325977,12,,
Car 333,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 19 (fid=118)",552.405078275408,19,,
Car 464,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",552.4104499557579,20,,
Car 519,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",552.4856202647643,6,,
Car 426,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",552.5023554306978,7,,
Car 237,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 13 (fid=65)",552.546602999404,13,,
Car 558,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",552.5646037233383,6,,
Car 185,,,,,,gave_up,13,"no alternate charger available, gave up",552.6685674850914,,,
Car 327,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 19 (fid=118)",552.6946131128649,19,,
Car 482,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",552.7204462700277,10,,
Car 462,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",552.729454603273,10,,
Car 427,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",552.7402742042386,10,,
Car 556,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 19 (fid=118)",552.7425802372219,19,,
Car 239,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",552.7917053871057,8,,
Car 360,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",552.8194074220601,20,,
Car 312,57.0,18,12,,,done,,done charging,552.8464546797054,,,208.85871946844438
Car 560,,18,12,,,start_charge,,starting to charge at Charger 12 (fid=18),552.8464546797054,,9.570325775245578,
Car 332,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=65)",552.8527237403489,13,,
Car 499,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",552.8972749464714,5,,
Car 478,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",552.900890639205,11,,
Car 380,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=65)",552.9203817778986,13,,
Car 302,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",552.9269375206318,5,,
Car 141,120.0,11,14,,,done,,done charging,552.934410331482,,,276.4599382948589
Car 358,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),552.934410331482,,54.52043470469221,
Car 496,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 15 (fid=54)",553.0045020507638,15,,
Car 253,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 7 (fid=78)",553.0476715583721,7,,
Car 524,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",553.0599981064821,21,,
Car 404,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",553.1079604297021,19,,
Car 448,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",553.1268895264368,4,,
Car 461,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 15 (fid=54)",553.1398753250108,15,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",553.1705620115874,11,,
Car 322,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 19 (fid=118)",553.1965333364984,19,,
Car 348,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 13 (fid=65)",553.2088792094121,13,,
Car 491,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 18 (fid=82)",553.211982375452,18,,
Car 347,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=40)",553.2276623281617,16,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",553.2391948499293,11,,
Car 543,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",553.2522559221244,20,,
Car 252,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 10 (fid=30)",553.277065019195,10,,
Car 172,,,,,,gave_up,8,"no alternate charger available, gave up",553.3114166095903,,,
Car 241,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",553.3603087427306,8,,
Car 271,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",553.3677660921729,19,,
Car 567,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",553.3719859538733,13,,
Car 537,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",553.3971024525453,19,,
Car 534,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 18 (fid=82)",553.4274817059669,18,,
Car 495,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",553.4814793994763,20,,
Car 393,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",553.4984447424303,2,,
Car 279,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=83)",553.538684158168,9,,
Car 568,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",553.5540492931161,12,,
Car 337,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",553.5836746993403,1,,
Car 476,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 3 (fid=30)",553.5910728127589,3,,
Car 541,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",553.6018753855536,12,,
Car 388,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 13 (fid=65)",553.6322814032396,13,,
Car 487,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",553.6559476777985,12,,
Car 533,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=78)",553.6754929583464,7,,
Car 526,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 2 (fid=115)",553.7087525611281,2,,
Car 259,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",553.7106883467413,9,,
Car 433,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",553.7137298416202,6,,
Car 310,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",553.7257275998107,5,,
Car 306,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 16 (fid=40)",553.7392919903431,16,,
Car 232,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",553.7415070088057,18,,
Car 324,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",553.7691796340791,15,,
Car 434,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",553.7694770134747,10,,
Car 531,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 1 (fid=81)",553.7790496271914,1,,
Car 444,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",553.7811143197216,11,,
Car 446,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",553.7915142375796,4,,
Car 521,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 9 (fid=83)",553.8036103031357,9,,
Car 363,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 21 (fid=25)",553.8066444228239,21,,
Car 506,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",553.8672389820688,6,,
Car 512,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",553.9081368582436,12,,
Car 548,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",553.9322060081361,2,,
Car 277,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 13 (fid=65)",553.9345298164616,13,,
Car 574,,,,63,,arrived,,arrived,553.9417632864747,,,
Car 230,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",553.9591422945382,18,,
Car 492,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",553.9719615350083,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",553.985505025126,21,,
Car 419,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 7 (fid=78)",553.9856888108675,7,,
Car 523,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 9 (fid=83)",553.9997104377389,9,,
Car 305,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=7)",554.0249847108627,5,,
Car 350,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",554.0465641854978,1,,
Car 379,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",554.0481201243036,2,,
Car 418,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 4 (fid=1)",554.1143449927581,4,,
Car 563,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",554.1191860002677,6,,
Car 539,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",554.1695536241517,1,,
Car 438,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",554.2118388270188,11,,
Car 354,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",554.2307725568546,2,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",554.2626780331796,11,,
Car 486,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 12 (fid=18)",554.2976016559637,12,,
Car 359,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=78)",554.2986878339531,7,,
Car 325,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",554.3175875811428,4,,
Car 569,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 16 (fid=40)",554.373266588543,16,,
Car 401,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",554.3808784938079,6,,
Car 483,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",554.3851100472208,12,,
Car 450,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",554.3956213784769,10,,
Car 507,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",554.4103442548073,6,,
Car 570,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 14 (fid=11)",554.4241980269394,14,,
Car 520,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",554.4360322268051,20,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",554.453971722685,11,,
Car 562,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",554.509029660312,10,,
Car 278,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",554.5099739931834,13,,
Car 557,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",554.5385315806179,4,,
Car 318,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",554.5611555372118,6,,
Car 515,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 15 (fid=54)",554.5851892575005,15,,
Car 222,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=65)",554.6005556944676,13,,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",554.6307374641605,11,,
Car 344,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=7)",554.636001068452,5,,
Car 494,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",554.6578657486014,3,,
Car 489,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 1 (fid=81)",554.6819215129673,1,,
Car 272,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",554.6871813239364,13,,
Car 411,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 21 (fid=25)",554.7227648365165,21,,
Car 425,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 4 (fid=1)",554.72712187975,4,,
Car 385,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 5 (fid=7)",554.7282820965152,5,,
Car 308,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",554.7619629351734,4,,
Car 485,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 3 (fid=30)",554.7887525764472,3,,
Car 225,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",554.8007691517316,8,,
Car 571,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",554.8132855004487,0,,
Car 245,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",554.8260752218147,8,,
Car 356,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 1 (fid=81)",554.8764299833023,1,,
Car 575,,,,88,,arrived,,arrived,554.8774601338203,,,
Car 260,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",554.8812852456507,9,,
Car 428,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 4 (fid=1)",554.8883042758843,4,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",554.9327721900185,11,,
Car 488,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",554.9389092653614,12,,
Car 576,,,,50,,arrived,,arrived,554.9428228545333,,,
Car 429,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 2 (fid=115)",554.9463317645397,2,,
Car 286,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 19 (fid=118)",554.9471614711744,19,,
Car 391,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",554.9509822985401,20,,
Car 498,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",554.9937759218382,1,,
Car 326,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",555.023780827696,7,,
Car 424,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 5 (fid=7)",555.0247414117407,5,,
Car 559,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",555.0482215375654,14,,
Car 409,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 21 (fid=25)",555.052512912266,21,,
Car 233,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",555.0920302833426,19,,
Car 362,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 21 (fid=25)",555.0945656982075,21,,
Car 527,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",555.1176093118726,19,,
