car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 328,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",580.8533750891206,20,,
Car 285,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 23 (fid=15)",580.9086460167274,23,,
Car 336,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 24 (fid=72)",580.942971942636,24,,
Car 229,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",580.9741358458692,2,,
Car 313,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",581.0205079336414,0,,
Car 168,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",581.0685797312512,23,,
Car 277,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",581.2065192608479,14,,
Car 231,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",581.2144669662682,2,,
Car 227,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=82)",581.218179705553,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 24 (fid=72)",581.2344512220122,24,,
Car 157,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",581.243452931463,1,,
Car 335,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 22 (fid=67)",581.2939756278967,22,,
Car 322,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",581.4308656316267,6,,
Car 255,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",581.5081118580702,8,,
Car 243,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 22 (fid=67)",581.559875563975,22,,
Car 343,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",581.5862366250068,10,,
Car 121,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",581.6264219409676,16,,
Car 174,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",581.695668492021,18,,
Car 228,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=8)",581.7905590903601,11,,
Car 263,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 24 (fid=72)",581.8292138765873,24,,
Car 219,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",581.8874734611338,19,,
Car 117,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",582.0886697185595,25,,
Car 141,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",582.1045887091356,1,,
Car 319,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",582.115235721981,13,,
Car 349,,,,56,,arrived,,arrived,582.1202489857162,,,
Car 138,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",582.1241161766906,23,,
Car 199,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",582.165964482714,8,,
Car 329,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",582.166495100328,21,,
Car 316,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=91)",582.1879988767625,16,,
Car 222,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",582.2166668173685,9,,
Car 233,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 14 (fid=18)",582.2527744452834,14,,
Car 223,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",582.2647617650365,9,,
Car 306,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=52)",582.2770693546132,8,,
Car 302,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",582.2819816676263,24,,
Car 130,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",582.46342008996,4,,
Car 339,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",582.4804502060047,6,,
Car 190,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",582.4829269342863,8,,
Car 249,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 19 (fid=4)",582.5493625011666,19,,
Car 252,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",582.5522490970662,5,,
Car 334,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 17 (fid=83)",582.5887485662522,17,,
Car 242,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=18)",582.6584315438304,14,,
Car 325,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",582.7467810242417,13,,
Car 221,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=66)",582.785376727029,10,,
Car 207,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",582.8030945332532,2,,
Car 310,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",582.8079216946653,5,,
Car 122,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",582.8763588798697,25,,
Car 183,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=19)",582.8795900007005,5,,
Car 321,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",583.0140974378646,2,,
Car 261,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=5)",583.0535501028012,21,,
Car 214,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",583.0737327517518,9,,
Car 350,,,,54,,arrived,,arrived,583.0878991066097,,,
Car 305,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=53)",583.1005936179864,3,,
Car 140,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",583.1788890030554,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 14 (fid=18)",583.1963526472423,14,,
Car 296,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 15 (fid=62)",583.2253457764375,15,,
Car 206,109.0,3,18,,,done,,done charging,583.3152518658443,,,0.0
Car 301,,3,18,,,start_charge,,starting to charge at Charger 18 (fid=3),583.3152518658443,,32.50720098004854,
Car 293,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",583.3229160713212,18,,
Car 344,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",583.3327110500284,12,,
Car 225,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 19 (fid=4)",583.452541070865,19,,
Car 253,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",583.4886082693936,8,,
Car 196,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",583.5431290342376,3,,
Car 340,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",583.6061840129748,3,,
Car 303,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=91)",583.6215108423044,16,,
Car 270,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",583.7580576743029,8,,
Car 331,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",583.7613518097191,19,,
Car 297,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 24 (fid=72)",583.815413657189,24,,
Car 276,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",583.8747231031222,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",583.8789065446748,9,,
Car 326,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",583.8890909386054,16,,
Car 287,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",583.9190249361142,6,,
Car 129,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",583.920481436211,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",583.9432502167022,0,,
Car 161,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 0 (fid=22)",584.1941018954683,0,,
Car 298,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 0 (fid=22)",584.2439667350601,0,,
Car 126,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",584.2562033537289,25,,
Car 147,110.0,77,6,,,done,,done charging,584.2981905913014,,,189.79308520860266
Car 213,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),584.2981905913014,,79.37188574391314,
Car 289,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",584.538025794616,7,,
Car 333,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",584.576607292343,22,,
Car 201,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",584.6296020902593,18,,
Car 307,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=53)",584.6418672981837,3,,
Car 203,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 3 (fid=53)",584.743116193905,3,,
Car 232,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",584.8132843118653,5,,
Car 351,,,,14,,arrived,,arrived,584.9921743069851,,,
Car 318,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",585.0032730546317,14,,
Car 131,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",585.0100584045786,4,,
Car 237,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",585.1279579990155,21,,
Car 154,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",585.1830298027924,4,,
Car 176,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",585.184247380812,17,,
Car 345,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",585.2040890789176,12,,
Car 292,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",585.2334841428217,5,,
Car 279,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 0 (fid=22)",585.2597802740349,0,,
Car 192,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 3 (fid=53)",585.2978903907696,3,,
Car 286,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",585.3818784951176,13,,
Car 245,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 24 (fid=72)",585.4180168495003,24,,
Car 288,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 0 (fid=22)",585.4699463375218,0,,
Car 294,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",585.6082974752219,13,,
Car 346,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",585.6152580089962,19,,
Car 311,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",585.621581228954,14,,
Car 347,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",585.7581540423275,6,,
Car 348,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",585.7957689866001,19,,
Car 330,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=18)",585.799581648987,14,,
Car 342,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",585.8945901707174,8,,
Car 265,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",585.9144561180242,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",585.9246546415503,18,,
Car 128,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",585.9718639923242,25,,
Car 170,50.0,86,4,,,done,,done charging,586.0173864136074,,,316.091117352248
Car 130,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),586.0173864136074,,123.34437702692139,
Car 247,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",586.0197615622559,21,,
Car 144,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 16 (fid=91)",586.038905242924,16,,
Car 250,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 11 (fid=8)",586.0793135068632,11,,
Car 191,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",586.1476593453484,3,,
Car 272,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=34)",586.3239562708067,7,,
Car 240,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=6)",586.3844851242146,20,,
Car 324,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=22)",586.3860288515847,0,,
Car 290,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",586.4377646413141,2,,
Car 299,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=5)",586.5510361224422,21,,
Car 166,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",586.564365268269,1,,
Car 320,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=6)",586.6106623717448,20,,
Car 352,,,,81,,arrived,,arrived,586.6260092705106,,,
Car 341,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=62)",586.7251270176922,15,,
Car 337,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 16 (fid=91)",586.7276581595977,16,,
Car 241,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 10 (fid=66)",586.7517544527573,10,,
Car 226,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",586.7841869368029,5,,
Car 146,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 16 (fid=91)",586.8298138188873,16,,
Car 231,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",586.8365900621515,3,,
Car 202,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 23 (fid=15)",586.8565743178955,23,,
Car 278,60.0,34,7,,,done,,done charging,586.8602384114743,,,19.731307432606705
Car 168,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",586.8698477823722,17,,
Car 274,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",586.8721422644342,13,,
Car 157,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",586.902089287343,4,,
Car 277,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",586.9229790910045,24,,
Car 353,,,,37,,arrived,,arrived,587.0499940913493,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",587.0587098232271,0,,
Car 349,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",587.1202489857162,14,,
Car 267,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",587.2076813857396,24,,
Car 117,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",587.2982590152855,16,,
Car 327,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",587.3172757260496,18,,
Car 212,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",587.3626535147587,9,,
Car 302,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 10 (fid=66)",587.4403745654782,10,,
Car 336,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",587.4405107951721,14,,
Car 284,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",587.4925985175375,6,,
Car 132,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",587.5548338897892,4,,
Car 236,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",587.7747742259285,2,,
Car 322,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",587.8080145290924,11,,
Car 121,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",587.8854325416314,25,,
Car 269,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",587.8932490890005,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",587.9346644230703,3,,
Car 304,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",587.9719227681999,0,,
Car 219,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 9 (fid=40)",587.9980077195094,9,,
Car 283,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",588.0053944105708,13,,
Car 174,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",588.0358949759459,10,,
Car 282,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 11 (fid=8)",588.03747009809,11,,
Car 255,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=5)",588.0738494742949,21,,
Car 122,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",588.0859481765957,16,,
Car 350,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=18)",588.0878991066097,14,,
Car 281,65.0,82,1,,,done,,done charging,588.1099653662924,,,59.48875698818881
Car 227,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),588.1099653662924,,66.70260276268482,
Car 335,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",588.1111934683383,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",588.1314635218602,22,,
Car 248,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",588.1317486597488,15,,
Car 271,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",588.1600149129381,5,,
Car 319,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",588.2069578349605,2,,
Car 251,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",588.2661528298948,21,,
Car 313,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",588.3163633028153,22,,
Car 343,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",588.3344728279258,19,,
Car 328,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",588.3439115541881,18,,
Car 310,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 19 (fid=4)",588.3481773071985,19,,
Car 354,,,,124,,arrived,,arrived,588.4233227985045,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",588.4613407113695,25,,
Car 289,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),588.5270943262626,,45.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",588.5559513663854,12,,
Car 334,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",588.681823175687,16,,
Car 280,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",588.7344040704294,13,,
Car 325,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",588.8385031372212,5,,
Car 339,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",588.8575991034703,9,,
Car 305,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",588.9018616691073,20,,
Car 344,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",588.9337768650323,5,,
Car 329,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",588.9837129407697,15,,
Car 160,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",588.9981123733503,1,,
Car 326,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 8 (fid=52)",589.0756495226145,8,,
