car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 690,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",704.5802615391746,18,,
Car 512,,,,,,gave_up,8,"no alternate charger available, gave up",704.6275096005248,,,
Car 584,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 7 (fid=78)",704.6357227326738,7,,
Car 803,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 5 (fid=7)",704.6365074584635,5,,
Car 779,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=43)",704.6757546955296,17,,
Car 748,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 1 (fid=81)",704.7007581912441,1,,
Car 763,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",704.7063242971334,6,,
Car 771,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=5)",704.7090040475376,8,,
Car 565,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",704.7107298468737,9,,
Car 451,,,,,,gave_up,8,"no alternate charger available, gave up",704.71179888735,,,
Car 592,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 0 (fid=76)",704.7132552012658,0,,
Car 634,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",704.7290910827498,22,,
Car 676,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",704.7428278446422,20,,
Car 476,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",704.770189551878,7,,
Car 675,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 12 (fid=18)",704.7710643953767,12,,
Car 713,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",704.7963189119865,14,,
Car 687,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",704.8047774907413,21,,
Car 715,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 21 (fid=25)",704.8252448944485,21,,
Car 727,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",704.8284034533053,10,,
Car 757,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 16 (fid=40)",704.8375287474331,16,,
Car 607,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=83)",704.8999412183783,9,,
Car 754,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=118)",704.9651796006349,19,,
Car 659,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 20 (fid=80)",705.0339245473859,20,,
Car 654,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",705.0658618596884,6,,
Car 574,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",705.0668679964512,11,,
Car 527,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",705.0752352365731,17,,
Car 483,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",705.116023197559,18,,
Car 419,,,,,,gave_up,17,"no alternate charger available, gave up",705.1211166014659,,,
Car 739,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",705.1452675122852,20,,
Car 496,,,,,,gave_up,17,"no alternate charger available, gave up",705.1863279226056,,,
Car 796,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 22 (fid=3)",705.2031808698254,22,,
Car 778,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 23 (fid=8)",705.2100464969448,23,,
Car 530,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 24 (fid=44)",705.2380243018456,24,,
Car 573,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",705.2395461490842,9,,
Car 813,,,,62,,arrived,,arrived,705.2896736055334,,,
Car 529,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",705.3571432141302,18,,
Car 667,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=78)",705.3898891233802,7,,
Car 668,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",705.4552445497309,20,,
Car 520,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 25 (fid=27)",705.4572112280703,25,,
Car 616,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 17 (fid=43)",705.4643998449861,17,,
Car 804,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 24 (fid=44)",705.4787452492011,24,,
Car 787,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 10 (fid=30)",705.488376832686,10,,
Car 805,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",705.4929262622666,25,,
Car 460,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",705.5043588029129,17,,
Car 561,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",705.5510731310656,18,,
Car 733,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 10 (fid=30)",705.6222596939881,10,,
Car 528,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",705.6278075564891,17,,
Car 557,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 22 (fid=3)",705.6329401425461,22,,
Car 788,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",705.6549678320322,1,,
Car 235,113.0,82,18,,,done,,done charging,705.6638696080329,,,637.9137553306101
Car 524,,82,18,,,start_charge,,starting to charge at Charger 18 (fid=82),705.6638696080329,,129.96833329743458,
Car 704,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 9 (fid=83)",705.7083511564521,9,,
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",705.7159847683113,11,,
Car 497,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 18 (fid=82)",705.7566362872084,18,,
Car 643,61.0,18,12,,,done,,done charging,705.7936530351128,,,307.5656626234381
Car 736,,18,12,,,start_charge,,starting to charge at Charger 12 (fid=18),705.7936530351128,,38.96139294644627,
Car 744,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",705.8189139939624,11,,
Car 550,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",705.8758051197934,18,,
Car 782,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",705.9178312948633,2,,
Car 503,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",705.9214782608315,7,,
Car 814,,,,57,,arrived,,arrived,705.9264824481885,,,
Car 798,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",705.9485651064003,4,,
Car 498,,,,,,gave_up,17,"no alternate charger available, gave up",706.0494144021081,,,
Car 725,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 5 (fid=7)",706.0677016748333,5,,
Car 572,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 19 (fid=118)",706.0756146158656,19,,
Car 722,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",706.0781845650258,11,,
Car 698,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",706.1143797631291,17,,
Car 747,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 3 (fid=30)",706.1333198758639,3,,
Car 543,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",706.2095027850418,18,,
Car 724,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",706.2438027482809,11,,
Car 672,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=40)",706.2452050955995,16,,
Car 730,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 20 (fid=80)",706.2696225555812,20,,
Car 702,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 7 (fid=78)",706.2735311542366,7,,
Car 726,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",706.3214916533511,2,,
Car 669,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 22 (fid=3)",706.355874236261,22,,
Car 605,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",706.3607102143466,5,,
Car 523,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",706.380276281263,18,,
Car 591,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",706.380642261004,10,,
Car 756,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 12 (fid=18)",706.3911111380344,12,,
Car 737,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 25 (fid=27)",706.4043403922126,25,,
Car 642,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 23 (fid=8)",706.4391819371004,23,,
Car 764,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 7 (fid=78)",706.4425148296746,7,,
Car 746,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 21 (fid=25)",706.4513148378286,21,,
Car 773,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",706.5778621132131,20,,
Car 741,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",706.5839856922851,20,,
Car 684,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 17 (fid=43)",706.6136203109976,17,,
Car 740,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",706.6154984207776,3,,
Car 640,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 1 (fid=81)",706.6299083744335,1,,
Car 738,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",706.6368847371535,10,,
Car 500,,,,,,gave_up,18,"no alternate charger available, gave up",706.6414401538229,,,
Car 631,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",706.6755217454379,10,,
Car 650,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",706.6863998046671,1,,
Car 479,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",706.7024737817529,8,,
Car 539,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 10 (fid=30)",706.7108801771755,10,,
Car 700,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",706.7430148411573,2,,
Car 619,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",706.765606323774,7,,
Car 770,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",706.7760511223034,19,,
Car 562,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 22 (fid=3)",706.776785135124,22,,
Car 729,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",706.7896388722231,6,,
Car 614,68.0,44,24,,,done,,done charging,706.8008897658158,,,218.88756291986564
Car 583,,44,24,,,start_charge,,starting to charge at Charger 24 (fid=44),706.8008897658158,,108.14053496919007,
Car 760,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",706.8045476259298,15,,
Car 742,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=65)",706.8492351471326,13,,
Car 651,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",706.8684314828265,4,,
Car 485,87.0,78,7,,,done,,done charging,706.8811787565685,,,321.7589204420085
Car 501,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),706.8811787565685,,119.63994523719259,
Car 759,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",706.9045635054422,10,,
Car 678,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",706.91407749856,12,,
Car 560,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",706.9475979959896,9,,
Car 484,,,,,,gave_up,18,"no alternate charger available, gave up",706.9824022816255,,,
Car 661,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",706.9898814675684,17,,
Car 815,,,,2,,arrived,,arrived,707.0096181535304,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",707.0127365565849,9,,
Car 793,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",707.0302482128432,2,,
Car 706,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 9 (fid=83)",707.0532177754857,9,,
Car 516,,,,,,gave_up,8,"no alternate charger available, gave up",707.0605191936799,,,
Car 515,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",707.0628809091248,11,,
Car 511,,,,,,gave_up,18,"no alternate charger available, gave up",707.1320828041112,,,
Car 535,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",707.1597975723723,18,,
Car 521,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 18 (fid=82)",707.2006211127512,18,,
Car 806,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",707.2090348064769,21,,
Car 548,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 0 (fid=76)",707.222820036844,0,,
Car 534,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 0 (fid=76)",707.2523081837837,0,,
Car 775,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=1)",707.3031325980712,4,,
Car 768,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",707.3546460607548,22,,
Car 716,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",707.4220599019338,3,,
Car 571,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",707.4375290369744,0,,
Car 765,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",707.4418688043567,1,,
Car 767,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 22 (fid=3)",707.4921252646303,22,,
Car 522,,,,,,gave_up,17,"no alternate charger available, gave up",707.4948546312737,,,
Car 617,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",707.5136072160532,25,,
Car 509,,,,,,gave_up,8,"no alternate charger available, gave up",707.5526263954113,,,
Car 674,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 17 (fid=43)",707.5585494778329,17,,
Car 799,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",707.5892031105078,19,,
Car 469,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",707.6390629736942,17,,
Car 692,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",707.6662835400149,2,,
Car 719,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 3 (fid=30)",707.6849741231399,3,,
Car 666,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=65)",707.6865565010039,13,,
Car 781,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 23 (fid=8)",707.6961259662227,23,,
Car 581,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 11 (fid=29)",707.7295839210201,11,,
Car 755,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 24 (fid=44)",707.733541438338,24,,
Car 580,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",707.7376929935098,2,,
Car 734,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 23 (fid=8)",707.7434410410224,23,,
Car 807,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",707.7488234221765,22,,
Car 686,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=7)",707.8120746414926,5,,
Car 594,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",707.8281514504915,7,,
Car 800,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",707.8424795997723,15,,
Car 532,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 10 (fid=30)",707.8482562446655,10,,
Car 463,,,,,,gave_up,17,"no alternate charger available, gave up",707.8633175753066,,,
Car 630,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",707.8781772695752,7,,
Car 551,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",707.9062083563905,18,,
Car 648,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",707.9280751509057,4,,
Car 743,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",707.9690313080137,17,,
Car 553,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",707.9695132061615,18,,
Car 597,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",708.0099369820467,18,,
Car 536,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",708.0111312928616,17,,
Car 761,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 20 (fid=80)",708.0113733863554,20,,
Car 785,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",708.0200259891913,2,,
Car 762,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",708.0228530298825,1,,
Car 697,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",708.05851470171,3,,
Car 711,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 9 (fid=83)",708.0594513337733,9,,
Car 636,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",708.170470358733,4,,
Car 491,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",708.2038187052373,18,,
Car 588,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 24 (fid=44)",708.2328044233709,24,,
Car 568,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 8 (fid=5)",708.2421158142705,8,,
Car 752,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=5)",708.3623099244259,8,,
Car 683,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=8)",708.3626350810605,23,,
Car 613,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",708.366526974866,25,,
Car 618,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=7)",708.4265231334457,5,,
Car 780,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",708.4309326401276,20,,
Car 629,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",708.439719992956,7,,
Car 569,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",708.4541815479207,19,,
Car 808,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",708.4762895576054,14,,
Car 586,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",708.4817546133318,11,,
Car 663,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 21 (fid=25)",708.4953637297903,21,,
Car 537,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",708.520244564688,0,,
Car 695,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 23 (fid=8)",708.5249566604165,23,,
Car 600,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",708.5360006478038,19,,
Car 816,,,,11,,arrived,,arrived,708.5401611382306,,,
Car 621,93.0,5,8,,,done,,done charging,708.5571768818925,,,275.61814103756075
Car 622,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),708.5571768818925,,89.62126109154633,
