car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 225,,,,65,,arrived,,arrived,752.6027206124826,,,
Car 192,65.0,32,11,,,done,,done charging,752.9136825327231,,,34.49430371815599
Car 223,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",754.6553137271798,9,,
Car 219,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=38)",754.7229068406499,16,,
Car 217,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",754.9962380533027,9,,
Car 213,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",755.51541657722,9,,
Car 224,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",755.7484789190823,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",756.4512923473128,20,,
Car 212,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 13 (fid=13)",756.4882144369727,13,,
Car 186,86.0,2,5,,,done,,done charging,756.5177921176211,,,102.52665738233208
Car 218,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",756.6411701758225,9,,
Car 226,,,,58,,arrived,,arrived,757.2577038996012,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",757.4871948838668,11,,
Car 225,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 21 (fid=10)",757.6027206124826,21,,
Car 216,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),757.9012921673981,,15.0,
Car 220,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=75)",759.218345290577,18,,
Car 223,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=32)",759.7847099849399,11,,
Car 217,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=27)",760.1256343110629,8,,
Car 217,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),760.4986627038177,,20.0,
Car 213,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=15)",760.6448128349801,2,,
Car 219,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 21 (fid=10)",761.5542647343495,21,,
Car 224,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 16 (fid=38)",761.7279592140441,16,,
Car 218,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=27)",761.7705664335826,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",762.2577038996012,18,,
Car 221,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",762.3632706828204,8,,
Car 212,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",762.8413755546408,12,,
Car 225,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",764.9257958957081,7,,
Car 223,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",765.3504924334881,8,,
Car 213,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",766.5089890676924,8,,
Car 227,,,,56,,arrived,,arrived,766.5951742727634,,,
Car 218,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=13)",767.1435948263374,13,,
Car 228,,,,80,,arrived,,arrived,767.2432489588413,,,
Car 226,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 0 (fid=64)",767.71752130315,0,,
Car 221,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",767.851697864488,9,,
Car 229,,,,8,,arrived,,arrived,767.9009322337618,,,
Car 181,47.0,22,9,,,done,,done charging,768.0579125423093,,,311.64798466218537
Car 221,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),768.2247262572428,,20.0,
Car 224,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",768.4717542681454,12,,
Car 220,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 10 (fid=12)",768.495006723119,10,,
Car 212,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",768.5714965681717,1,,
Car 219,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 4 (fid=44)",768.8773400175751,4,,
Car 175,94.0,15,2,,,done,,done charging,769.7457556629446,,,216.03624037641578
Car 212,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),769.7901130161364,,35.0,
Car 230,,,,67,,arrived,,arrived,770.1865184956838,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",770.8795668532342,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",770.9052761906698,4,,
Car 185,64.0,12,10,,,done,,done charging,771.2678480032405,,,186.557644850065
Car 231,,,,1,,arrived,,arrived,771.4706373413956,,,
Car 231,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),771.4706373413956,,0.0,
Car 223,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),771.5124744025474,,20.0,
Car 227,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 20 (fid=20)",771.5951742727634,20,,
Car 219,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),772.0342829101941,,20.0,
Car 213,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=22)",772.1418966170055,1,,
Car 228,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",772.2432489588413,2,,
Car 173,106.0,27,8,,,done,,done charging,772.3208684530382,,,233.8093882310985
Car 232,,,,83,,arrived,,arrived,772.4572291208002,,,
Car 233,,,,9,,arrived,,arrived,772.8794963392835,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",772.9009322337618,21,,
Car 234,,,,60,,arrived,,arrived,773.1205734756063,,,
Car 218,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",773.9112350312939,12,,
Car 226,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 5 (fid=2)",774.0202741201921,5,,
Car 213,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),774.2316854616442,,35.0,
Car 230,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=13)",775.1865184956838,13,,
Car 226,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),775.2645994100604,,15.0,
Car 224,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=15)",775.3031121618451,2,,
Car 220,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 11 (fid=32)",776.6185120280649,11,,
Car 232,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 19 (fid=85)",777.4572291208002,19,,
Car 228,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",777.8761565081544,11,,
Car 233,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",777.8794963392835,7,,
Car 227,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 11 (fid=32)",777.9483353904315,11,,
Car 235,,,,55,,arrived,,arrived,777.9767164886257,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",778.1205734756063,7,,
Car 225,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 12 (fid=67)",778.1953093460983,12,,
Car 232,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),778.324382775267,,5.0,
Car 229,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",778.8804125287235,16,,
Car 207,55.0,85,19,,,done,,done charging,779.0150722691085,,,17.261222030878926
Car 218,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",779.6413560448249,1,,
Car 236,,,,1,,arrived,,arrived,780.3337274408807,,,
Car 230,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 4 (fid=44)",780.9166395092147,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",782.2516780982537,11,,
Car 235,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",782.9767164886257,11,,
Car 228,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=22)",783.2902537916857,9,,
Car 227,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=22)",783.515498382189,9,,
Car 233,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 16 (fid=38)",783.8589766342452,16,,
Car 220,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 7 (fid=73)",784.2187858757785,7,,
Car 225,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=41)",784.2912374807003,15,,
Car 237,,,,37,,arrived,,arrived,784.5410596671915,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",785.3337274408807,14,,
Car 225,,41,15,,,start_charge,,starting to charge at Charger 15 (fid=41),785.5824584295106,,25.0,
Car 234,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",785.7140457490327,21,,
Car 218,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",785.8599724927896,7,,
Car 236,,117,14,,,start_charge,,starting to charge at Charger 14 (fid=117),786.0129993199179,,5.0,
Car 229,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",786.203487811949,12,,
Car 199,88.0,10,21,,,done,,done charging,786.563787980374,,,91.99007895419939
Car 234,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),786.6935260439944,,10.0,
Car 230,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",787.4238564662785,1,,
Car 224,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=44)",787.665775381785,4,,
Car 203,52.0,41,15,,,done,,done charging,787.843529934439,,,179.99076425199266
Car 205,76.0,64,0,,,done,,done charging,787.8831894950351,,,44.42299370823918
Car 238,,,,73,,arrived,,arrived,788.440054022534,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",788.8560362402338,20,,
Car 227,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=22)",789.0812808307371,1,,
Car 235,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=67)",789.3819807076285,12,,
Car 150,95.0,75,18,,,done,,done charging,789.4792869665216,,,565.2038168377749
Car 211,58.0,15,2,,,done,,done charging,789.4858058276577,,,0.0
Car 237,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 12 (fid=67)",789.5410596671915,12,,
Car 233,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",790.6027716883466,12,,
Car 220,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 8 (fid=27)",791.8457489420227,8,,
Car 195,73.0,13,13,,,done,,done charging,792.2886675633598,,,110.31790951608728
Car 229,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=44)",793.0348457056486,4,,
Car 238,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",793.440054022534,21,,
Car 218,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",793.9265337233957,4,,
Car 228,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 10 (fid=12)",793.985432497994,10,,
Car 230,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 15 (fid=41)",794.0397207086819,15,,
Car 202,88.0,75,18,,,done,,done charging,794.4144315351564,,,0.012206555630439934
Car 239,,,,29,,arrived,,arrived,794.7264707436458,,,
Car 239,,41,15,,,start_charge,,starting to charge at Charger 15 (fid=41),794.7264707436458,,0.0,
Car 220,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),794.9850618845362,,30.0,
Car 224,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 13 (fid=13)",795.4195041274187,13,,
Car 227,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=27)",795.8257826792067,8,,
Car 235,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=20)",796.0611752691577,20,,
Car 237,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=38)",796.3944849716827,16,,
Car 224,,13,13,,,start_charge,,starting to charge at Charger 13 (fid=13),796.9267210844824,,35.0,
Car 201,78.0,38,16,,,done,,done charging,797.357324831503,,,141.05678874128242
Car 233,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=15)",797.4341295820462,2,,
Car 237,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),798.2258428653823,,10.0,
Car 240,,,,88,,arrived,,arrived,798.3390243068651,,,
Car 240,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),798.3390243068651,,0.0,
Car 241,,,,32,,arrived,,arrived,798.709028417298,,,
Car 241,,32,17,,,start_charge,,starting to charge at Charger 17 (fid=32),798.709028417298,,0.0,
Car 242,,,,28,,arrived,,arrived,798.7963541794202,,,
Car 184,74.0,2,5,,,done,,done charging,798.8878351810565,,,253.84030414811593
Car 229,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",799.1307738402506,15,,
Car 233,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),799.3826955184549,,20.0,
Car 238,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",799.4195343174957,16,,
Car 230,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 11 (fid=32)",800.5996944907531,11,,
Car 218,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 10 (fid=12)",801.2165668788241,10,,
Car 243,,,,37,,arrived,,arrived,801.4074339997212,,,
Car 159,113.0,10,21,,,done,,done charging,801.6334031441321,,,253.9151241064585
Car 228,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",801.6885584901111,14,,
Car 228,,117,14,,,start_charge,,starting to charge at Charger 14 (fid=117),802.3678303691482,,30.0,
Car 235,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",802.9110765722987,9,,
Car 227,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=67)",802.9155715238454,12,,
Car 180,113.0,73,7,,,done,,done charging,803.3632541196067,,,170.254181141013
Car 243,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),803.3632541196067,,1.9558201198855159,
Car 242,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 17 (fid=32)",803.7963541794202,17,,
Car 229,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=13)",804.4403969794054,13,,
Car 200,60.0,20,20,,,done,,done charging,804.8278080702801,,,252.6227644413948
Car 196,109.0,59,6,,,done,,done charging,804.8589191330851,,,102.56611277609268
Car 244,,,,25,,arrived,,arrived,806.5239297114936,,,
Car 238,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",806.7426096007213,12,,
Car 245,,,,73,,arrived,,arrived,808.0217549722432,,,
Car 235,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=15)",808.0404728300589,2,,
Car 230,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 17 (fid=32)",808.4943905467899,17,,
Car 246,,,,27,,arrived,,arrived,809.0549672512603,,,
Car 247,,,,10,,arrived,,arrived,809.190401488343,,,
Car 247,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),809.190401488343,,0.0,
Car 242,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 4 (fid=44)",809.3224960589414,4,,
Car 197,89.0,13,13,,,done,,done charging,809.808691302544,,,146.96554373390327
Car 229,,13,13,,,start_charge,,starting to charge at Charger 13 (fid=13),809.808691302544,,33.798609858786676,
Car 227,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=15)",810.0736902153005,2,,
Car 244,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 15 (fid=41)",811.5239297114936,15,,
Car 218,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 15 (fid=41)",811.5603510054049,15,,
Car 248,,,,80,,arrived,,arrived,812.5117818893912,,,
Car 249,,,,54,,arrived,,arrived,812.6969084639126,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",813.0217549722432,21,,
Car 238,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=44)",813.5739674944209,4,,
Car 235,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",813.9046490627711,8,,
Car 246,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 15 (fid=41)",814.0549672512603,15,,
Car 242,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 12 (fid=67)",815.1115475780398,12,,
Car 198,96.0,32,11,,,done,,done charging,815.9790904324971,,,206.71355191426915
Car 191,113.0,83,3,,,done,,done charging,816.3329274586608,,,156.9942789403548
Car 250,,,,37,,arrived,,arrived,816.5720928792523,,,
Car 251,,,,78,,arrived,,arrived,816.7799706537095,,,
Car 230,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 16 (fid=38)",816.8876199266987,16,,
Car 227,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",817.0222561517091,4,,
Car 244,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=44)",817.0500715910148,4,,
Car 248,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",817.5117818893912,2,,
Car 252,,,,30,,arrived,,arrived,817.6020334668573,,,
Car 252,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),817.6020334668573,,0.0,
Car 249,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=13)",817.6969084639126,13,,
Car 206,94.0,67,12,,,done,,done charging,818.1364831971252,,,107.1141266920381
Car 242,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),818.1364831971252,,16.929007484483463,
Car 222,69.0,32,17,,,done,,done charging,818.199120039705,,,8.0825061707424
Car 212,49.0,22,1,,,done,,done charging,818.7901130161364,,,186.91594321778922
Car 245,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",819.001235267205,16,,
Car 235,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=22)",819.5375566120842,1,,
Car 246,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=44)",819.5811091307816,4,,
Car 238,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 13 (fid=13)",819.6698956290229,13,,
Car 253,,,,9,,arrived,,arrived,820.6040011582909,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 12 (fid=67)",821.5720928792523,12,,
Car 235,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),821.627345456723,,35.0,
Car 251,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",821.7799706537095,7,,
Car 218,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 14 (fid=117)",822.0548594481687,14,,
Car 244,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 16 (fid=38)",822.3596947301695,16,,
Car 254,,,,73,,arrived,,arrived,822.6307024815862,,,
Car 182,118.0,12,10,,,done,,done charging,822.7294384146549,,,205.6655267661814
Car 255,,,,65,,arrived,,arrived,822.9351995591803,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",823.1446894387043,11,,
