car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 164,,,,,,gave_up,0,"no alternate charger available, gave up",492.166747407624,,,
Car 168,,,,,,gave_up,5,"no alternate charger available, gave up",492.254037580648,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",492.4778783778823,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",492.48723573595356,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",492.57530936653717,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",492.5812308352023,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",492.611555651337,1,,
Car 238,,,,54,,arrived,,arrived,492.77809169948546,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",492.8739862586439,5,,
Car 239,,,,40,,arrived,,arrived,492.9115962021659,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",493.1207586437272,1,,
Car 240,,,,18,,arrived,,arrived,493.42284436492616,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",493.4946219753714,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",493.5087166594528,4,,
Car 176,,,,,,gave_up,5,"no alternate charger available, gave up",493.7600442482112,,,
Car 181,,,,,,gave_up,3,"no alternate charger available, gave up",493.76908680691673,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",493.79082522908385,2,,
Car 205,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",493.88946600629316,1,,
Car 179,,,,,,gave_up,3,"no alternate charger available, gave up",493.91540946053914,,,
Car 173,,,,,,gave_up,3,"no alternate charger available, gave up",493.92189954052,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",493.93562345874824,4,,
Car 241,,,,17,,arrived,,arrived,494.0784260922623,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",494.21691889795164,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",494.27006319554687,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",494.2746608566804,5,,
Car 242,,,,30,,arrived,,arrived,494.3780018920506,,,
Car 243,,,,45,,arrived,,arrived,494.48521710587056,,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",494.60191056141434,,,
Car 73,113.0,91,3,,,done,,done charging,494.60923742139164,,,710.6858018203295
Car 177,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),494.60923742139164,,25.588472315858326,
Car 244,,,,37,,arrived,,arrived,494.78287176510554,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",494.8034615792176,3,,
Car 224,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",494.8883785837626,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",494.94028770414354,5,,
Car 236,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",495.0430062476799,1,,
Car 237,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",495.1816485076632,1,,
Car 245,,,,3,,arrived,,arrived,495.2046081624676,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",495.37889937684895,5,,
Car 199,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",495.44440125662436,5,,
Car 246,,,,66,,arrived,,arrived,495.5451595112187,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",495.5916444263153,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",495.9010955050317,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",495.93198990312317,0,,
Car 247,,,,66,,arrived,,arrived,496.0034185789042,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",496.2860910850477,0,,
Car 229,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",496.5045220908488,5,,
Car 248,,,,83,,arrived,,arrived,496.6309659664619,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",496.70697901570554,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",496.71112342663065,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",496.76744402187177,5,,
Car 226,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",496.77324672328064,1,,
Car 249,,,,37,,arrived,,arrived,496.84720341388055,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",496.94946480712605,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",497.22818507752197,0,,
Car 228,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",497.3696383391281,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",497.3719902105291,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",497.4302642893581,5,,
Car 180,,,,,,gave_up,5,"no alternate charger available, gave up",497.4317241513734,,,
Car 250,,,,64,,arrived,,arrived,497.4729172446681,,,
Car 174,,,,,,gave_up,5,"no alternate charger available, gave up",497.48687214517656,,,
Car 251,,,,70,,arrived,,arrived,497.64141509691285,,,
Car 252,,,,29,,arrived,,arrived,497.73299160293504,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",497.77809169948546,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",497.9115962021659,2,,
Car 196,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",497.9211992561155,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",498.0058745506392,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",498.0787336981154,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",498.1083291051587,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",498.23892972665055,2,,
Car 240,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",498.42284436492616,1,,
Car 253,,,,66,,arrived,,arrived,498.43926706875084,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",498.4485578354887,4,,
Car 207,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",498.4594479821076,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",498.57647750956613,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",498.6801551013629,1,,
Car 254,,,,89,,arrived,,arrived,498.79685166413566,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",499.00549011327445,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",499.0784260922623,4,,
Car 231,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",499.12075276512786,0,,
Car 232,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",499.1918449497978,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",499.3215763569596,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",499.3780018920506,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",499.38623946011484,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",499.4152011516124,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",499.4323969125699,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",499.48521710587056,1,,
Car 220,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",499.7136923517733,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",499.76683664936854,0,,
Car 233,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",499.7704027899267,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",499.78287176510554,4,,
Car 178,,,,,,gave_up,5,"no alternate charger available, gave up",499.95374866459036,,,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",499.9973420781379,,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",500.0854157087215,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",500.2046081624676,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",500.23678972028847,2,,
Car 255,,,,17,,arrived,,arrived,500.4171141001193,,,
Car 256,,,,61,,arrived,,arrived,500.453847846995,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",500.5388731937607,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",500.5397797015016,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",500.5451595112187,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",500.6784219614849,5,,
Car 235,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",500.98501152797826,0,,
Car 247,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",501.0034185789042,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",501.5104455923347,5,,
Car 117,75.0,17,1,,,done,,done charging,501.5284554488155,,,404.3790319403472
Car 226,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),501.5284554488155,,14.25843527171321,
Car 248,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",501.6309659664619,2,,
Car 223,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",501.63746431832493,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",501.64505337353245,4,,
Car 249,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",501.84720341388055,4,,
Car 208,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",502.044034618841,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",502.05244846211536,0,,
Car 257,,,,84,,arrived,,arrived,502.08647996433893,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",502.3130522387614,3,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",502.3135679214019,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",502.4462382609477,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",502.4729172446681,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",502.64141509691285,1,,
Car 258,,,,34,,arrived,,arrived,502.68237773030324,,,
Car 259,,,,61,,arrived,,arrived,502.6966362326536,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",502.73299160293504,4,,
Car 225,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",502.7417028384935,0,,
Car 228,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",502.86641179294975,0,,
Car 183,,,,,,gave_up,3,"no alternate charger available, gave up",503.0390981081433,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",503.2669858910322,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",503.27486515330713,5,,
Car 253,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",503.43926706875084,1,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",503.56362402358064,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",503.79685166413566,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",503.86732555249336,2,,
Car 240,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",503.91961781874784,5,,
Car 213,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",503.9453312893104,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",503.9929847190016,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",503.99458675437177,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",504.0515269031928,2,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",504.21708535788986,,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",504.22122976881496,,,
Car 190,,,,,,gave_up,5,"no alternate charger available, gave up",504.4290480741901,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",504.575199546084,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",504.79306775100264,0,,
Car 184,,,,,,gave_up,3,"no alternate charger available, gave up",504.8272587429009,,,
Car 260,,,,27,,arrived,,arrived,505.26081524581605,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",505.2671762437484,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",505.2891798934004,3,,
Car 255,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",505.4171141001193,4,,
Car 256,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",505.453847846995,2,,
Car 211,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",505.7505975177987,5,,
Car 214,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",505.7748514550943,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",505.79540595160324,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",505.97259101804434,1,,
Car 242,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",506.2466528741876,1,,
Car 189,,,,,,gave_up,5,"no alternate charger available, gave up",506.25620439191835,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",506.25876050331976,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",506.29992454252897,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",506.520442797986,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",506.544407985614,0,,
Car 244,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",506.65152274724255,1,,
Car 261,,,,61,,arrived,,arrived,506.99067207780587,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",507.08647996433893,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",507.2504923443659,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",507.2711841632889,4,,
Car 262,,,,77,,arrived,,arrived,507.4661555424747,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",507.4761959674908,3,,
Car 216,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",507.49463492068577,2,,
Car 243,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",507.6356485040316,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",507.68237773030324,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",507.6966362326536,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",507.81100421983956,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",507.8641237499344,2,,
Car 236,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",507.9025831631461,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",507.9172680475296,2,,
Car 237,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",508.04122542312945,2,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",508.048979535945,,,
Car 193,,,,,,gave_up,5,"no alternate charger available, gave up",508.0652378796127,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",508.06886104671867,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",508.1381885507345,5,,
Car 217,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",508.2824952234033,0,,
Car 263,,,,5,,arrived,,arrived,508.62060575833607,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",508.69559090937975,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",508.71585439601756,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",508.8103367270062,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",509.1354429261393,4,,
Car 248,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",509.1410723086462,1,,
Car 247,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",509.15384997706525,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",509.3980523465845,5,,
Car 252,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",509.60164258507206,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",509.7073134309454,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",509.9830235868524,0,,
Car 218,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",510.0236606808021,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",510.1050294347194,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",510.1134432779938,3,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",510.16722716381406,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",510.26081524581605,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",510.4405512455764,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",510.5966696591088,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",510.6376686149517,0,,
Car 192,,,,,,gave_up,5,"no alternate charger available, gave up",510.99920596238127,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",511.0168431911108,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",511.2824212803924,2,,
