car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",555.5574258459822,14,,
Car 404,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=53)",555.5650982217636,17,,
Car 466,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 11 (fid=14)",555.5914670922617,11,,
Car 290,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",555.5993384710777,10,,
Car 265,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",555.6488654138246,23,,
Car 537,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 25 (fid=55)",555.6531570716328,25,,
Car 530,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",555.6738981765553,13,,
Car 580,,,,19,,arrived,,arrived,555.7190418806932,,,
Car 256,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",555.7369194485741,7,,
Car 421,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",555.7511154108349,4,,
Car 286,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",555.7593494129856,18,,
Car 306,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 7 (fid=41)",555.8028198868958,7,,
Car 275,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=30)",555.8056564730816,19,,
Car 320,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 0 (fid=27)",555.8170095333313,0,,
Car 513,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",555.8426160844657,11,,
Car 473,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=7)",555.8724502372174,13,,
Car 581,,,,5,,arrived,,arrived,555.8749954990882,,,
Car 545,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",555.8759627460502,17,,
Car 492,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 10 (fid=17)",555.9479383073324,10,,
Car 321,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 1 (fid=86)",555.9721457849998,1,,
Car 169,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",555.9948098141593,1,,
Car 521,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",556.0338185857869,11,,
Car 406,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",556.0583803748583,17,,
Car 248,115.0,41,7,,,done,,done charging,556.0676522467065,,,43.82761856411371
Car 310,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),556.0676522467065,,79.36151674670418,
Car 520,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",556.0703702432207,4,,
Car 322,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 7 (fid=41)",556.12549909383,7,,
Car 231,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",556.1285552017605,14,,
Car 388,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 25 (fid=55)",556.1293879133207,25,,
Car 582,,,,4,,arrived,,arrived,556.1441526123378,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",556.1712854045974,24,,
Car 583,,,,30,,arrived,,arrived,556.1856380205683,,,
Car 570,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",556.2056756220671,12,,
Car 324,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 7 (fid=41)",556.2112825033191,7,,
Car 416,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 4 (fid=30)",556.2527067050332,4,,
Car 274,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 5 (fid=58)",556.2882896417578,5,,
Car 451,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",556.2895780846983,22,,
Car 230,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",556.2992973654635,6,,
Car 259,116.0,27,0,,,done,,done charging,556.3396222457093,,,56.68097592669227
Car 554,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),556.3396222457093,,13.477916210504873,
Car 484,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",556.3670728391222,11,,
Car 559,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",556.3725308410641,17,,
Car 330,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 15 (fid=60)",556.379349523592,15,,
Car 571,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=43)",556.3940520908859,9,,
Car 431,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 9 (fid=43)",556.449449335928,9,,
Car 226,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",556.4575295101533,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",556.5456002367621,1,,
Car 458,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",556.5492993371822,16,,
Car 540,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",556.5904789531153,7,,
Car 359,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 23 (fid=52)",556.6004581697122,23,,
Car 329,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=71)",556.6198450751193,3,,
Car 285,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 21 (fid=13)",556.6801793053457,21,,
Car 430,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",556.6931772425647,7,,
Car 378,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",556.6969500220542,0,,
Car 245,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 6 (fid=33)",556.7009464670966,6,,
Car 485,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 21 (fid=13)",556.7358564582263,21,,
Car 548,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",556.7460868768453,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",556.7554305779444,1,,
Car 560,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",556.7568063844474,19,,
Car 390,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",556.7682920881887,7,,
Car 433,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",556.815980461325,10,,
Car 508,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",556.8256864142093,21,,
Car 211,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",556.8257970913821,17,,
Car 491,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 22 (fid=22)",556.8528580602714,22,,
Car 504,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",556.86147881407,25,,
Car 476,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",556.8793184382671,5,,
Car 342,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 21 (fid=13)",556.9553713037172,21,,
Car 205,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",556.9563483720783,14,,
Car 436,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",556.9943386484273,19,,
Car 358,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",557.0048660463377,2,,
Car 459,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",557.0121776630567,21,,
Car 506,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",557.0138116996973,25,,
Car 345,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=24)",557.0286880537767,18,,
Car 474,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",557.0311550966481,21,,
Car 435,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 19 (fid=30)",557.0372266511096,19,,
Car 383,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",557.0614753252405,25,,
Car 505,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 25 (fid=55)",557.0692922188987,25,,
Car 403,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",557.088770121128,14,,
Car 461,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",557.1257439876186,21,,
Car 442,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 19 (fid=30)",557.1385554304959,19,,
Car 197,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",557.1393302949242,5,,
Car 173,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",557.1437102106794,1,,
Car 242,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 7 (fid=41)",557.1612746161874,7,,
Car 468,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 16 (fid=36)",557.1793072435983,16,,
Car 501,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",557.194157874332,24,,
Car 184,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",557.2558848837541,1,,
Car 244,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",557.2753248132162,14,,
Car 522,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",557.2798163752702,11,,
Car 325,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",557.3360889050861,6,,
Car 448,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",557.342286760716,13,,
Car 439,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 22 (fid=22)",557.3548866064838,22,,
Car 200,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",557.3615838789186,18,,
Car 291,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",557.3973459309942,18,,
Car 509,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",557.4334859658646,25,,
Car 526,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",557.4461794448766,24,,
Car 572,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",557.4624998437912,16,,
Car 450,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",557.4756147982303,8,,
Car 562,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",557.4940334220022,3,,
Car 392,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",557.5074674895238,7,,
Car 376,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",557.5256350362738,2,,
Car 573,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",557.533363488954,22,,
Car 477,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",557.5903028332677,5,,
Car 561,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",557.623944737793,23,,
Car 243,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",557.6406744267231,12,,
Car 523,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",557.6693554063708,4,,
Car 407,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",557.7035733356852,25,,
Car 444,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 15 (fid=60)",557.7092568203797,15,,
Car 574,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",557.7144210569695,22,,
Car 536,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 1 (fid=86)",557.7297124537539,1,,
Car 437,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",557.7829342135861,19,,
Car 550,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=53)",557.8026003077553,17,,
Car 332,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",557.8267481385758,21,,
Car 462,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",557.8419745121879,16,,
Car 272,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",557.91387886061,22,,
Car 467,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",557.9301911228262,2,,
Car 385,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",557.9315819668984,9,,
Car 517,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",557.9443542770973,6,,
Car 210,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",557.9501027787793,6,,
Car 575,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",557.9934674575773,19,,
Car 488,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",557.997178034649,7,,
Car 255,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",558.0282262867731,22,,
Car 175,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",558.042631862051,1,,
Car 337,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=17)",558.0542603475099,10,,
Car 206,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",558.0554447996648,0,,
Car 422,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",558.0559044715111,14,,
Car 490,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 11 (fid=14)",558.0621222347495,11,,
Car 425,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",558.0796214242922,25,,
Car 377,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",558.0854041973731,2,,
Car 283,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",558.113321830271,19,,
Car 314,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 23 (fid=52)",558.1377478368137,23,,
Car 296,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 21 (fid=13)",558.1718159667605,21,,
Car 393,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",558.1875755651083,21,,
Car 323,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",558.1998667085782,1,,
Car 380,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",558.2032790247004,6,,
Car 414,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",558.2052630078481,7,,
Car 334,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=71)",558.2132117601298,3,,
Car 221,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",558.246456296539,18,,
Car 493,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 21 (fid=13)",558.2509132319237,21,,
Car 191,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",558.2630557939178,5,,
Car 394,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",558.2787248005885,21,,
Car 292,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=30)",558.2820675341791,19,,
Car 328,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",558.2830583920565,23,,
Car 397,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",558.3069259668116,24,,
Car 465,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",558.3291747489459,21,,
Car 584,,,,11,,arrived,,arrived,558.3297528631506,,,
Car 419,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 23 (fid=52)",558.3348557513426,23,,
Car 576,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",558.3391137087796,17,,
Car 362,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",558.3983844861622,0,,
Car 514,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",558.40927573876,21,,
Car 341,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",558.4113654226919,8,,
Car 502,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 11 (fid=14)",558.4169856912744,11,,
Car 511,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 10 (fid=17)",558.4178919846033,10,,
Car 563,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 14 (fid=29)",558.4240070152939,14,,
Car 277,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",558.4545850347325,12,,
Car 420,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=22)",558.457515124667,22,,
Car 398,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",558.4592607557591,7,,
Car 352,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",558.5256400835532,8,,
Car 236,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",558.5659105384846,17,,
Car 503,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",558.5682793526146,8,,
Car 264,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",558.5693555494912,14,,
Car 366,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",558.6663177171174,4,,
Car 282,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=50)",558.6825232060568,12,,
Car 544,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 19 (fid=30)",558.6910960703423,19,,
Car 281,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=50)",558.6995921227003,12,,
Car 354,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 2 (fid=9)",558.7728536850789,2,,
Car 339,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 13 (fid=7)",558.8534039229785,13,,
Car 349,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 22 (fid=22)",558.855701858338,22,,
Car 542,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",558.8659244758138,8,,
Car 434,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",558.8776847783615,4,,
Car 577,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",558.9030387561337,6,,
Car 443,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",558.9229313111125,19,,
Car 578,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",558.9268327024098,20,,
Car 289,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=30)",558.952468988524,19,,
Car 516,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",558.9537177561979,25,,
Car 585,,,,37,,arrived,,arrived,558.991749254464,,,
Car 268,101.0,7,13,,,done,,done charging,559.0014378069336,,,167.7902022914154
Car 519,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),559.0014378069336,,24.985864111185265,
Car 512,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",559.0117705024362,16,,
Car 346,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",559.0656110598379,21,,
