car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 439,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",500.1316118877614,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",500.1320763833768,4,,
Car 364,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",500.23103856002876,1,,
Car 440,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",500.23641689935374,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",500.25685855617996,1,,
Car 441,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",500.33563260618183,3,,
Car 418,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",500.4679903540213,3,,
Car 405,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",500.53709998736866,2,,
Car 386,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",500.5436107147279,4,,
Car 385,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",500.6338355388686,5,,
Car 456,,,,13,,arrived,,arrived,500.6376087856767,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",500.70655414194715,3,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",500.7571404656044,,,
Car 442,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",500.79458401984334,0,,
Car 443,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",500.85012114809945,5,,
Car 457,,,,40,,arrived,,arrived,500.85313080931394,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",500.88612372006736,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",500.9334933317239,2,,
Car 404,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",501.0881339220721,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",501.11943441041484,0,,
Car 446,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",501.1263659473549,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",501.1674858714673,2,,
Car 367,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",501.1801758247965,1,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",501.27196556985507,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",501.2792086238674,5,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",501.28951126307146,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",501.2947524114933,2,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",501.36877336431024,,,
Car 458,,,,26,,arrived,,arrived,501.3950350208392,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",501.54506620992964,2,,
Car 459,,,,10,,arrived,,arrived,501.64244858600915,,,
Car 390,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",501.7055128870665,5,,
Car 423,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",501.70794271395107,3,,
Car 403,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",501.8284200136736,3,,
Car 388,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",501.8655083998023,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",501.9102419330914,3,,
Car 447,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",501.91599693839777,3,,
Car 355,,,,,,gave_up,0,"no alternate charger available, gave up",502.16974801742145,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",502.27916529860136,4,,
Car 394,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",502.33151631193033,1,,
Car 448,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",502.45138870576216,4,,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",502.4592688341057,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",502.4823755571629,1,,
Car 449,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",502.5835095548201,0,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",502.7140010015577,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",502.7174858882427,5,,
Car 396,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",502.78841761112943,2,,
Car 460,,,,53,,arrived,,arrived,502.8975963967549,,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",502.95198464799637,,,
Car 461,,,,77,,arrived,,arrived,502.9536286339491,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",503.0603007150729,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",503.11706247650807,2,,
Car 393,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",503.17530202248673,4,,
Car 451,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",503.2546736134603,4,,
Car 452,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",503.26502827755394,3,,
Car 358,,,,,,gave_up,5,"no alternate charger available, gave up",503.34781033614246,,,
Car 462,,,,27,,arrived,,arrived,503.370988263627,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",503.39136349020373,2,,
Car 374,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",503.50993252072556,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",503.5610911099613,2,,
Car 453,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",503.5728750606772,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",503.645611863067,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",503.84143867167256,2,,
Car 354,,,,,,gave_up,5,"no alternate charger available, gave up",503.87132098132247,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",503.9646827224982,3,,
Car 463,,,,73,,arrived,,arrived,503.97067021733557,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",503.97508809017614,1,,
Car 417,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",504.00413318783666,4,,
Car 392,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",504.01416468497627,4,,
Car 375,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",504.0841600692104,5,,
Car 380,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",504.19723450875495,1,,
Car 381,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",504.26168771752714,1,,
Car 464,,,,3,,arrived,,arrived,504.2818625224105,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",504.45805647250194,4,,
Car 434,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",504.53304659714547,4,,
Car 369,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",504.55543673604365,5,,
Car 455,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",504.568085247581,0,,
Car 382,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",504.57567059829825,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",504.68307629479557,4,,
Car 402,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",504.69227608006656,4,,
Car 371,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",504.69508013999,5,,
Car 429,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",504.7724692608436,3,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",504.83426355815726,,,
Car 384,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",505.112562582012,1,,
Car 435,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",505.1689000568822,2,,
Car 414,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",505.2214680036056,0,,
Car 436,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",505.25445786930237,2,,
Car 377,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",505.2810621730662,1,,
Car 401,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",505.30341795142374,5,,
Car 432,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",505.4077006685218,3,,
Car 398,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",505.53353272925864,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",505.6317049918244,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",505.6376087856767,0,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",505.70700744613106,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",505.7498376348971,5,,
Car 422,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",505.80169853579326,3,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",505.80872625635976,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",505.8186599134032,2,,
Car 457,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",505.85313080931394,5,,
Car 424,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",505.8605655287846,4,,
Car 439,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",505.868215252717,4,,
Car 421,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",505.89099724133047,2,,
Car 440,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",505.97302026430935,4,,
Car 438,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",505.9993498746554,2,,
Car 441,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",506.07223597113745,0,,
Car 389,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",506.10842757854743,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",506.28874630725545,3,,
Car 458,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",506.3950350208392,5,,
Car 408,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",506.44315750690276,4,,
Car 420,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",506.46232918022406,3,,
Car 459,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",506.64244858600915,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",506.67009669667954,0,,
Car 465,,,,55,,arrived,,arrived,506.7494764940244,,,
Car 362,,,,,,gave_up,1,"no alternate charger available, gave up",506.76114672921983,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",506.7640357199912,0,,
Car 418,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",506.8005505921631,2,,
Car 404,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",506.8247372870277,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",506.8719101159386,2,,
Car 386,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",506.8761709528697,1,,
Car 383,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",506.89040737568354,2,,
Car 466,,,,77,,arrived,,arrived,506.9670581790657,,,
Car 467,,,,46,,arrived,,arrived,507.04561802987126,,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",507.0648771363409,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",507.08046789369735,2,,
Car 416,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",507.08632171820733,2,,
Car 443,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",507.13600502195345,2,,
Car 387,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",507.1917197958772,1,,
Car 370,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",507.2260119887758,0,,
Car 445,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",507.2767924712018,3,,
Car 409,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",507.28166957488526,4,,
Car 413,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",507.3725918855021,2,,
Car 446,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",507.4122498212089,2,,
Car 379,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",507.5302785731073,1,,
Car 468,,,,20,,arrived,,arrived,507.5382493778158,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",507.5650924977214,1,,
Car 469,,,,15,,arrived,,arrived,507.56717660368327,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",507.646845298047,4,,
Car 405,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",507.75724092087717,0,,
Car 470,,,,49,,arrived,,arrived,507.87977120245887,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",507.8975963967549,4,,
Car 461,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",507.9536286339491,3,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",507.9794366958272,,,
Car 471,,,,77,,arrived,,arrived,507.98034925781326,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",508.0228664605893,5,,
Car 232,59.0,37,5,,,done,,done charging,508.1474865468026,,,208.9091291111752
Car 385,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),508.1474865468026,,24.69618353866059,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",508.1779020398211,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",508.2485571765396,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",508.370988263627,5,,
Car 406,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",508.3876268049758,0,,
Car 403,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",508.44794150593077,2,,
Car 472,,,,9,,arrived,,arrived,508.47861764383117,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",508.5148933450018,0,,
Car 396,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",508.52502097608505,0,,
Car 473,,,,7,,arrived,,arrived,508.74060984423755,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",508.8536658414637,4,,
Car 449,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",508.86939342867413,2,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",508.9211045874935,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",508.97067021733557,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",509.00163164250955,0,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",509.1516332185577,,,
Car 474,,,,67,,arrived,,arrived,509.1684393856289,,,
Car 464,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",509.2818625224105,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",509.2976944749169,0,,
Car 475,,,,6,,arrived,,arrived,509.3576588915853,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",509.3928609532147,2,,
Car 476,,,,38,,arrived,,arrived,509.50176656913226,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",509.52298035633993,1,,
Car 411,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",509.5780420366282,5,,
Car 477,,,,28,,arrived,,arrived,509.63692673095966,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",509.7012860874538,0,,
Car 397,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",509.7156317721237,0,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",509.73445602570825,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",509.9404690247861,5,,
Car 478,,,,4,,arrived,,arrived,510.16584038258395,,,
Car 479,,,,29,,arrived,,arrived,510.1782631417472,,,
Car 480,,,,25,,arrived,,arrived,510.26226307532767,,,
Car 481,,,,18,,arrived,,arrived,510.2841383708588,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",510.3467249231181,1,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",510.3700439430644,,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",510.4151320026091,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",510.45100690270414,0,,
Car 482,,,,63,,arrived,,arrived,510.52466121892684,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",510.7168982042525,3,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",510.7478850556533,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",510.79061671064375,1,,
Car 369,,,,,,gave_up,5,"no alternate charger available, gave up",510.84132060989765,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",510.853969121435,2,,
Car 371,,,,,,gave_up,5,"no alternate charger available, gave up",510.980964013844,,,
Car 483,,,,4,,arrived,,arrived,510.9921416426645,,,
Car 393,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",510.99276949176016,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",511.1667159298948,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",511.32625811766917,3,,
Car 453,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",511.3903425299506,3,,
Car 484,,,,20,,arrived,,arrived,511.42543707171103,,,
Car 485,,,,77,,arrived,,arrived,511.44394275328915,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",511.52018311195064,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",511.5383019007489,4,,
Car 434,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",511.5926900096459,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",511.6276006062861,4,,
Car 417,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",511.6654369140214,5,,
Car 438,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",511.73595323961104,0,,
