car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 513,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",626.5653219191092,10,,
Car 487,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=72)",626.6109659833987,14,,
Car 472,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",626.6456006885849,12,,
Car 459,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",626.6656249096038,9,,
Car 346,,,,,,gave_up,16,"no alternate charger available, gave up",626.6779137858582,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 11 (fid=54)",626.684507418585,11,,
Car 467,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 17 (fid=76)",626.7444472812007,17,,
Car 456,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",626.8035752740952,7,,
Car 446,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",626.8520762692061,6,,
Car 397,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",626.859676229297,13,,
Car 466,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=72)",626.9534407908537,14,,
Car 522,,,,91,,arrived,,arrived,626.9731286243556,,,
Car 386,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",627.0296363740894,5,,
Car 507,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=91)",627.0539972748282,16,,
Car 471,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",627.1130642680989,2,,
Car 438,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",627.1428379085745,5,,
Car 445,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",627.1824463201693,0,,
Car 363,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",627.2495361660345,16,,
Car 413,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",627.2556547833469,0,,
Car 505,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",627.3764455736691,8,,
Car 478,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",627.5016551886503,1,,
Car 454,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",627.6486172658841,12,,
Car 514,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",627.6534927110608,11,,
Car 508,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",627.692329470855,11,,
Car 523,,,,28,,arrived,,arrived,627.6948584321882,,,
Car 497,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",627.726528679158,12,,
Car 460,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",627.7768193024051,7,,
Car 469,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 17 (fid=76)",627.8707259297564,17,,
Car 436,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",627.915484064591,6,,
Car 188,108.0,47,6,,,done,,done charging,627.9315630205615,,,608.0526516684139
Car 470,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),627.9315630205615,,34.52193558998215,
Car 428,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",627.9884618836713,3,,
Car 407,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",628.0076136222207,16,,
Car 406,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",628.0255525318446,13,,
Car 501,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 8 (fid=17)",628.0872910839554,8,,
Car 367,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",628.172778919695,3,,
Car 360,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",628.1858858425614,16,,
Car 426,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",628.2349570208148,9,,
Car 341,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",628.2424157143947,3,,
Car 349,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 7 (fid=27)",628.3014496766757,7,,
Car 461,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",628.3072025886817,7,,
Car 515,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",628.3497584965883,17,,
Car 462,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",628.3516725509,9,,
Car 457,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=41)",628.3666697270918,10,,
Car 427,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",628.4045558162527,7,,
Car 509,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",628.4463441911247,12,,
Car 353,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=91)",628.5209704686372,16,,
Car 434,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",628.5374112873553,9,,
Car 451,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",628.5652443063574,14,,
Car 362,,,,,,gave_up,7,"no alternate charger available, gave up",628.7039018245545,,,
Car 347,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",628.709109063612,10,,
Car 500,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=57)",628.7877462346453,4,,
Car 481,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=115)",628.7988529800938,0,,
Car 410,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",628.9111467512254,5,,
Car 480,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",628.9298603548043,12,,
Car 516,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",628.9641648557924,14,,
Car 453,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",629.2521536564248,8,,
Car 473,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",629.2658627151217,12,,
Car 351,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",629.2789801393361,16,,
Car 389,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",629.293190326801,17,,
Car 517,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=76)",629.3151243042992,17,,
Car 378,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",629.3170937048997,5,,
Car 491,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",629.3533780347881,12,,
Car 510,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=5)",629.3552499163683,3,,
Car 401,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",629.3921309807101,13,,
Car 375,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",629.4159731462968,16,,
Car 518,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",629.4199384993095,2,,
Car 387,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",629.4657357854434,16,,
Car 519,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",629.5379204768583,15,,
Car 524,,,,11,,arrived,,arrived,629.5379479735026,,,
Car 525,,,,32,,arrived,,arrived,629.5621231143028,,,
Car 503,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",629.6003663704344,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",629.6565169980993,12,,
Car 464,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",629.7205153541491,14,,
Car 476,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",629.775795883905,7,,
Car 382,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 3 (fid=5)",629.7772283852995,3,,
Car 447,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",629.9158362017109,5,,
Car 482,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",629.917362615121,12,,
Car 483,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",629.9410412595844,12,,
Car 484,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",629.9676477544086,1,,
Car 374,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",630.0483089817868,16,,
Car 492,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=6)",630.0979577786563,15,,
Car 502,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=57)",630.1256372715789,4,,
Car 384,95.0,67,1,,,done,,done charging,630.1999600325828,,,182.91288948569206
Car 496,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),630.1999600325828,,29.141966637940413,
Car 314,,,,,,gave_up,16,"no alternate charger available, gave up",630.5272522600544,,,
Car 423,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",630.5476599028691,13,,
Car 520,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",630.5521683262197,0,,
Car 526,,,,36,,arrived,,arrived,630.6576124722716,,,
Car 425,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",630.7020651637719,13,,
Car 450,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",630.8990692162871,6,,
Car 441,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",630.987385945222,10,,
Car 433,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=47)",631.012012960689,6,,
Car 474,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 8 (fid=17)",631.021051714197,8,,
Car 342,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",631.0650100190016,7,,
Car 439,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",631.1554322645821,5,,
Car 489,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",631.196105207993,2,,
Car 383,,,,,,gave_up,7,"no alternate charger available, gave up",631.2595388455007,,,
Car 435,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 15 (fid=6)",631.281522152882,15,,
Car 404,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",631.3381808530377,16,,
Car 364,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",631.3472792096447,6,,
Car 416,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",631.4942313747059,17,,
Car 521,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",631.5388599267458,17,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",631.5601851670954,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",631.6033505802284,5,,
Car 504,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",631.6159494545104,10,,
Car 440,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 7 (fid=27)",631.661312838239,7,,
Car 527,,,,14,,arrived,,arrived,631.7036382810866,,,
Car 452,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",631.7801290439745,6,,
Car 393,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",631.7808715925,17,,
Car 331,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=91)",631.7830902775249,16,,
Car 380,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",631.8204303457829,16,,
Car 448,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",631.8206939145941,14,,
Car 511,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",631.8556526791156,13,,
Car 528,,,,20,,arrived,,arrived,631.857370822442,,,
Car 512,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",631.911020663689,7,,
Car 522,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=76)",631.9731286243556,17,,
Car 513,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=67)",632.0672167665974,1,,
Car 475,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 8 (fid=17)",632.1289169888155,8,,
Car 495,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",632.1623879383876,15,,
Car 371,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",632.1903456454484,3,,
Car 456,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=72)",632.23481787866,14,,
Car 449,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=17)",632.3155215516441,8,,
Car 394,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",632.4042293599584,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=6)",632.4171958737473,15,,
Car 413,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",632.4904043369249,13,,
Car 438,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",632.4904951866049,6,,
Car 468,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=29)",632.5159358541813,5,,
Car 529,,,,70,,arrived,,arrived,632.6548054681728,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",632.6567309368967,14,,
Car 523,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",632.6948584321882,0,,
Car 479,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 8 (fid=17)",632.7305726518574,8,,
Car 335,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=91)",632.773064321112,16,,
Car 386,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",632.8137865782847,10,,
Car 493,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",632.9302290226138,15,,
Car 446,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",632.9537454611777,10,,
Car 494,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",632.9595127434064,11,,
Car 465,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",632.9726083844466,5,,
Car 385,,,,,,gave_up,3,"no alternate charger available, gave up",632.9756230482647,,,
Car 397,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",633.038678005037,3,,
Car 370,,,,,,gave_up,3,"no alternate charger available, gave up",633.0863218123225,,,
Car 487,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",633.1085048359349,12,,
Car 454,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",633.1103047837861,0,,
Car 363,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",633.138183541949,3,,
Car 497,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",633.18821619706,4,,
Car 460,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=72)",633.2080619069699,14,,
Car 436,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",633.4173789120792,7,,
Car 488,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",633.4178630878187,0,,
Car 514,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",633.4332788081124,6,,
Car 505,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",633.4781147656407,4,,
Car 472,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",633.5496946802549,0,,
Car 373,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",633.6066128257395,16,,
Car 451,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 4 (fid=57)",633.7236372042094,4,,
Car 461,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=72)",633.7384451932464,14,,
Car 485,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",633.7416348082709,5,,
Car 443,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",633.7715919514967,10,,
Car 427,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 17 (fid=76)",633.8357984208175,17,,
Car 407,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",633.8962609981352,3,,
Car 509,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",633.9080317090267,0,,
Car 398,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=91)",633.919048526246,16,,
Car 442,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",633.9482644898332,10,,
Car 420,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",633.9746995158877,13,,
Car 507,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 9 (fid=4)",633.9966765127509,9,,
Car 360,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",634.074533218476,3,,
Car 516,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",634.1225577536444,12,,
Car 347,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",634.2110039111002,5,,
Car 319,,,,,,gave_up,3,"no alternate charger available, gave up",634.374618330762,,,
Car 515,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 15 (fid=6)",634.5287602723283,15,,
Car 524,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",634.5379479735026,15,,
Car 525,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=41)",634.5621231143028,10,,
Car 478,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",634.5641605472133,9,,
Car 434,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",634.5724656616451,13,,
Car 518,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",634.5783313971615,12,,
Car 508,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",634.5830410949391,2,,
Car 409,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",634.6198209577219,17,,
Car 376,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",634.6482761934435,16,,
Car 400,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",634.6822626336373,17,,
Car 410,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",634.6952969554208,10,,
Car 473,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=72)",634.8650748155003,14,,
Car 464,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",634.8789082520011,12,,
Car 501,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 12 (fid=21)",634.9255779335937,12,,
Car 432,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 8 (fid=17)",634.9955864258408,8,,
