car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",415.69106559759666,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",415.7429975759827,0,,
Car 219,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",415.8233251804063,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",416.0289519969351,1,,
Car 231,,,,65,,arrived,,arrived,416.1629389333576,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",416.3359932397394,3,,
Car 232,,,,55,,arrived,,arrived,416.4853816065631,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",416.5441068130612,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",416.7638616300919,3,,
Car 222,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",416.9006250712505,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",417.06962474535726,3,,
Car 223,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",417.1227203320932,0,,
Car 233,,,,10,,arrived,,arrived,417.42312685707304,,,
Car 234,,,,31,,arrived,,arrived,417.5150131814045,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",417.6644340432102,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",417.6792865873275,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",417.76206857897637,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",417.9250798123052,2,,
Car 235,,,,77,,arrived,,arrived,417.9267365849089,,,
Car 173,,,,,,gave_up,3,"no alternate charger available, gave up",418.0030919318327,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",418.0460432628329,0,,
Car 236,,,,61,,arrived,,arrived,418.06713346345725,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",418.27287403567203,2,,
Car 224,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",418.30385117180947,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",418.4197587904506,3,,
Car 237,,,,22,,arrived,,arrived,418.6082083333553,,,
Car 179,,,,,,gave_up,2,"no alternate charger available, gave up",418.70293820805153,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",418.77228704845686,1,,
Car 238,,,,32,,arrived,,arrived,418.9038582457075,,,
Car 164,,,,,,gave_up,2,"no alternate charger available, gave up",418.9578581197762,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",419.132848960235,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",419.3257310758095,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",419.5310746490394,0,,
Car 239,,,,37,,arrived,,arrived,419.5849757317789,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",419.9278659037875,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",420.07829169084465,3,,
Car 227,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",420.18755424795506,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",420.2270645104966,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",420.51889176642084,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",420.55540975982296,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",420.62005855166376,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",420.65340636706406,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",420.65479944959833,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",420.68815638011506,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",420.8187388272761,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",421.10010604241967,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",421.11417646856466,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",421.1629389333576,1,,
Car 177,,,,,,gave_up,2,"no alternate charger available, gave up",421.1785332179143,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",421.28715396312015,2,,
Car 232,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",421.4853816065631,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",421.5152191587521,2,,
Car 211,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",421.66244078024266,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",421.8782711610644,3,,
Car 240,,,,56,,arrived,,arrived,421.94707719653024,,,
Car 241,,,,5,,arrived,,arrived,422.09702828628247,,,
Car 242,,,,31,,arrived,,arrived,422.19555189152186,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",422.2494547659294,1,,
Car 243,,,,13,,arrived,,arrived,422.31487321906025,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",422.330847594081,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",422.33721717976994,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",422.3500127814088,3,,
Car 244,,,,44,,arrived,,arrived,422.37616627867095,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",422.42312685707304,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",422.5150131814045,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",422.8418864954105,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",422.8653792356935,3,,
Car 174,,,,,,gave_up,2,"no alternate charger available, gave up",422.92631776324436,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",422.9267365849089,1,,
Car 245,,,,59,,arrived,,arrived,423.0526422219771,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",423.06713346345725,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",423.50198560387975,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",423.6082083333553,3,,
Car 246,,,,56,,arrived,,arrived,423.6508162445609,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",423.66042189513934,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",423.8248849340385,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",423.9038582457075,0,,
Car 219,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",423.9052125384621,3,,
Car 217,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",423.9672415709308,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",424.1056153830811,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",424.1108393549909,2,,
Car 181,,,,,,gave_up,3,"no alternate charger available, gave up",424.3634193562611,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",424.5849757317789,3,,
Car 183,,,,,,gave_up,2,"no alternate charger available, gave up",424.6223128340287,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",424.63716537814605,3,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",424.7449735716035,,,
Car 247,,,,30,,arrived,,arrived,424.78269465017206,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",424.88295860312377,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",424.98251242930627,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",425.204607690149,3,,
Car 189,,,,,,gave_up,2,"no alternate charger available, gave up",425.2307528264906,,,
Car 248,,,,29,,arrived,,arrived,425.3095071978264,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",425.59938385043483,2,,
Car 249,,,,28,,arrived,,arrived,425.9865669315145,,,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",426.17104891084045,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",426.38573852986525,3,,
Car 250,,,,73,,arrived,,arrived,426.48242013426903,,,
Car 251,,,,4,,arrived,,arrived,426.54059571572543,,,
Car 252,,,,37,,arrived,,arrived,426.83964725576345,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",426.85417440651264,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",426.88574469460605,3,,
Car 253,,,,1,,arrived,,arrived,426.9403043451712,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",426.94707719653024,3,,
Car 182,,,,,,gave_up,3,"no alternate charger available, gave up",426.9761155656812,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",427.09702828628247,1,,
Car 242,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",427.19555189152186,1,,
Car 208,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",427.21473631829076,3,,
Car 243,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",427.31487321906025,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",427.37616627867095,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",427.40761843386525,3,,
Car 178,,,,,,gave_up,2,"no alternate charger available, gave up",427.431184194924,,,
Car 254,,,,37,,arrived,,arrived,427.4559336712356,,,
Car 184,,,,,,gave_up,2,"no alternate charger available, gave up",427.5779373424823,,,
Car 193,,,,,,gave_up,2,"no alternate charger available, gave up",427.6112851578826,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",427.6129620070952,3,,
Car 255,,,,29,,arrived,,arrived,427.64421199313307,,,
Car 256,,,,76,,arrived,,arrived,427.673378365769,,,
Car 257,,,,4,,arrived,,arrived,427.95924658718445,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",428.0526422219771,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",428.1789997523603,2,,
Car 180,,,,,,gave_up,2,"no alternate charger available, gave up",428.2526779768332,,,
Car 258,,,,18,,arrived,,arrived,428.4417928437003,,,
Car 188,,,,,,gave_up,2,"no alternate charger available, gave up",428.4730979495706,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",428.48476286762565,2,,
Car 259,,,,17,,arrived,,arrived,428.5935910777432,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",428.59653457981915,0,,
Car 228,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",428.63604484236066,0,,
Car 246,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",428.6508162445609,3,,
Car 260,,,,58,,arrived,,arrived,428.76623131523786,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",428.9006261853319,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",428.9278720982849,0,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",428.96439009168705,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",429.0637797814624,0,,
Car 191,,,,,,gave_up,2,"no alternate charger available, gave up",429.2887263848995,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",429.2950959705885,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",429.46118138510127,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",429.5719192652217,0,,
Car 261,,,,40,,arrived,,arrived,429.584268699773,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",429.74432813829844,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",429.78269465017206,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",429.834896912719,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",429.8943619384272,0,,
Car 262,,,,37,,arrived,,arrived,430.1376732297363,,,
Car 263,,,,8,,arrived,,arrived,430.1846174804171,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",430.3095071978264,0,,
Car 216,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",430.33134212398517,3,,
Car 264,,,,71,,arrived,,arrived,430.4241964736592,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",430.5969005394603,3,,
Car 265,,,,62,,arrived,,arrived,430.6010365502352,,,
Car 192,,,,,,gave_up,2,"no alternate charger available, gave up",430.6183006859579,,,
Car 117,74.0,76,2,,,done,,done charging,430.7669598711574,,,537.5035418394821
Car 218,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),430.7669598711574,,14.984196146300349,
Car 233,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",430.83210718893713,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",430.9865669315145,1,,
Car 235,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",431.0086239429647,2,,
Car 195,,,,,,gave_up,2,"no alternate charger available, gave up",431.06349417389964,,,
Car 266,,,,11,,arrived,,arrived,431.07924541037454,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",431.14902082151303,2,,
Car 250,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",431.48242013426903,3,,
Car 207,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",431.49342981311304,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",431.54059571572543,1,,
Car 105,113.0,52,0,,,done,,done charging,431.6457452713905,,,193.68362729462257
Car 253,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),431.6457452713905,,4.705440926219296,
Car 267,,,,117,,arrived,,arrived,431.8381967944279,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",431.83964725576345,3,,
Car 238,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",431.9857456037633,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",432.0171886652194,0,,
Car 217,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",432.0491289289866,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",432.10329450238345,2,,
Car 254,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",432.4559336712356,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",432.64421199313307,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",432.673378365769,0,,
Car 268,,,,73,,arrived,,arrived,432.7098679466887,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",432.88098555829043,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",432.95924658718445,1,,
Car 239,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",432.993956063643,0,,
Car 269,,,,50,,arrived,,arrived,433.04963822745657,,,
Car 270,,,,63,,arrived,,arrived,433.0593270722063,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",433.2934092833328,2,,
Car 271,,,,68,,arrived,,arrived,433.35620287752675,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",433.4417928437003,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",433.4898393094016,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",433.5935910777432,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",433.76623131523786,2,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",433.8793087056379,,,
Car 187,,,,,,gave_up,2,"no alternate charger available, gave up",433.8933791317829,,,
Car 272,,,,37,,arrived,,arrived,433.95696469094946,,,
Car 190,,,,,,gave_up,2,"no alternate charger available, gave up",434.0663566263384,,,
Car 273,,,,42,,arrived,,arrived,434.14590797282295,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",434.2570246176789,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",434.2805173579619,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",434.584268699773,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",435.01052101279566,1,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",435.12921544462705,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",435.1376732297363,3,,
Car 263,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",435.1846174804171,3,,
Car 274,,,,23,,arrived,,arrived,435.20518449592515,,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",435.2631547383767,,,
Car 275,,,,10,,arrived,,arrived,435.29486413011637,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",435.32035066073047,2,,
Car 240,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",435.35605752839433,0,,
Car 264,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",435.4241964736592,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",435.50600861814655,0,,
Car 265,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",435.6010365502352,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",435.60453222338595,0,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",435.62371665015485,,,
Car 276,,,,54,,arrived,,arrived,435.6479517166161,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",435.72385355092433,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",435.78514661053504,0,,
Car 209,,,,,,gave_up,2,"no alternate charger available, gave up",435.8585049761504,,,
