car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=4)",533.4382629409564,10,,
Car 318,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",533.4490437084054,16,,
Car 364,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 14 (fid=21)",533.4540181270428,14,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",533.4951577023438,16,,
Car 267,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",533.5862689757453,15,,
Car 234,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",533.6018983734101,16,,
Car 401,,,,46,,arrived,,arrived,533.610014731296,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",533.6217454375726,12,,
Car 402,,,,30,,arrived,,arrived,533.6255278617474,,,
Car 370,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",533.6475873594427,8,,
Car 326,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 1 (fid=67)",533.6667188359208,1,,
Car 352,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",533.699274957862,8,,
Car 319,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=54)",533.7545746911607,12,,
Car 188,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 24 (fid=24)",533.7922654837157,24,,
Car 266,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=116)",533.8574692870798,9,,
Car 346,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=17)",533.8740006861381,29,,
Car 371,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=41)",533.9043714404484,11,,
Car 362,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",533.9335397946791,3,,
Car 216,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 22 (fid=68)",533.9416120763314,22,,
Car 303,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",533.9690303015615,5,,
Car 226,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=81)",534.0047215826163,21,,
Car 363,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",534.0207510399813,13,,
Car 347,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 29 (fid=17)",534.0535242846989,29,,
Car 281,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 14 (fid=21)",534.0804300081056,14,,
Car 321,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",534.1609928829128,4,,
Car 403,,,,73,,arrived,,arrived,534.1852970228467,,,
Car 142,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",534.2195417133265,10,,
Car 251,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 22 (fid=68)",534.2219835252049,22,,
Car 392,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",534.2930086846109,1,,
Car 322,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=68)",534.3045732141067,22,,
Car 206,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",534.3393100664941,5,,
Car 304,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",534.3591607530739,5,,
Car 383,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 18 (fid=76)",534.3847785014337,18,,
Car 384,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",534.3872117971525,7,,
Car 404,,,,48,,arrived,,arrived,534.4163702703509,,,
Car 405,,,,60,,arrived,,arrived,534.4292260198079,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",534.4581161151749,16,,
Car 202,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",534.518953035889,14,,
Car 255,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",534.5547493251017,0,,
Car 406,,,,54,,arrived,,arrived,534.628900463564,,,
Car 250,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 29 (fid=17)",534.6452592698174,29,,
Car 351,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 26 (fid=30)",534.6609528753033,26,,
Car 311,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",534.6992209519157,4,,
Car 259,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 22 (fid=68)",534.6993551347988,22,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",534.7360628591094,16,,
Car 288,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=55)",534.7643208906259,23,,
Car 334,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 4 (fid=57)",534.78809629545,4,,
Car 302,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 12 (fid=54)",534.8567043719021,12,,
Car 163,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",534.8657434851297,9,,
Car 244,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",534.8837762122132,14,,
Car 331,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 2 (fid=18)",534.9416137887005,2,,
Car 279,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",534.9684274823809,15,,
Car 372,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",534.9868911079535,27,,
Car 130,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",535.0284077613775,28,,
Car 407,,,,74,,arrived,,arrived,535.0623950302934,,,
Car 310,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 29 (fid=17)",535.076558469898,29,,
Car 365,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",535.0782638652211,11,,
Car 172,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",535.0819779717252,5,,
Car 204,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 22 (fid=68)",535.0884057541574,22,,
Car 367,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",535.1277835725824,2,,
Car 239,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",535.1474182069007,9,,
Car 408,,,,117,,arrived,,arrived,535.1614163526413,,,
Car 353,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",535.1721798843457,7,,
Car 366,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 21 (fid=81)",535.189904968036,21,,
Car 293,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",535.3116031490689,15,,
Car 264,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",535.3388994238405,0,,
Car 218,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",535.3393993201297,0,,
Car 378,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",535.3436077161122,22,,
Car 263,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",535.3547360924621,24,,
Car 203,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",535.3681073438934,8,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",535.4431113348043,16,,
Car 256,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 25 (fid=26)",535.4677782721368,25,,
Car 368,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 26 (fid=30)",535.5522894375574,26,,
Car 275,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 29 (fid=17)",535.5793562175904,29,,
Car 317,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",535.5811370784711,23,,
Car 271,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 26 (fid=30)",535.5963902294542,26,,
Car 315,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 28 (fid=21)",535.6248392875269,28,,
Car 307,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 12 (fid=54)",535.6251940589623,12,,
Car 316,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 28 (fid=21)",535.7190865078671,28,,
Car 209,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=15)",535.7412366742233,27,,
Car 385,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=17)",535.8061474985611,29,,
Car 265,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 29 (fid=17)",535.8083989676148,29,,
Car 200,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",535.8245571990744,8,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",535.8280859495729,16,,
Car 248,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 16 (fid=6)",535.8418528313929,16,,
Car 355,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",535.934582896416,4,,
Car 396,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",535.9394673491945,8,,
Car 184,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",535.970946899967,22,,
Car 377,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",535.9845975649304,27,,
Car 191,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=6)",536.0180901667626,16,,
Car 397,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 2 (fid=18)",536.0775599798828,2,,
Car 176,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",536.1228769432216,11,,
Car 312,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 29 (fid=17)",536.123025206925,29,,
Car 280,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",536.1633562289433,15,,
Car 357,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 15 (fid=72)",536.1745236169616,15,,
Car 181,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 8 (fid=17)",536.1777131849939,8,,
Car 375,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",536.183486493025,16,,
Car 333,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",536.2110479590077,12,,
Car 274,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 14 (fid=21)",536.2397241464349,14,,
Car 386,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",536.2463002535972,0,,
Car 320,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",536.2688010144839,12,,
Car 356,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 15 (fid=72)",536.2697831692914,15,,
Car 268,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 26 (fid=30)",536.2960821952738,26,,
Car 354,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",536.3511392745821,8,,
Car 201,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=4)",536.4055214157462,10,,
Car 343,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 29 (fid=17)",536.413572863746,29,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=21)",536.4158914810926,28,,
Car 409,,,,61,,arrived,,arrived,536.44407133494,,,
Car 245,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",536.4663608300195,21,,
Car 270,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 2 (fid=18)",536.597798306942,2,,
Car 236,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",536.6076815836662,9,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=17)",536.6468053723837,8,,
Car 361,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 9 (fid=116)",536.6557888119818,9,,
Car 169,101.0,81,21,,,done,,done charging,536.6743072562524,,,189.24745994599246
Car 217,,81,21,,,start_charge,,starting to charge at Charger 21 (fid=81),536.6743072562524,,84.61022737465277,
Car 253,58.0,17,8,,,done,,done charging,536.7085261076556,,,226.96083866827195
Car 369,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),536.7085261076556,,17.977895777276558,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",536.7589386667826,16,,
Car 358,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",536.7654518355687,8,,
Car 374,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",536.7878348500757,10,,
Car 276,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 15 (fid=72)",536.8069491361827,15,,
Car 380,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 18 (fid=76)",536.8572800418181,18,,
Car 348,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 27 (fid=15)",536.8603624167544,27,,
Car 410,,,,73,,arrived,,arrived,536.9536769383761,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",537.0282299972579,23,,
Car 308,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",537.0287944465816,23,,
Car 113,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",537.0288732984441,3,,
Car 299,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 25 (fid=26)",537.0554894433399,25,,
Car 300,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 25 (fid=26)",537.0953915065172,25,,
Car 373,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",537.0959036423419,8,,
Car 379,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",537.2244004420046,8,,
Car 285,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",537.2423969018871,4,,
Car 296,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=116)",537.2555836998429,9,,
Car 337,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 24 (fid=24)",537.2575609380114,24,,
Car 344,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 25 (fid=26)",537.4086279132755,25,,
Car 197,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=6)",537.4232527154471,16,,
Car 382,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",537.4390165539942,7,,
Car 340,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",537.5315092127875,12,,
Car 269,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",537.558223578556,12,,
Car 327,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",537.5895860771634,2,,
Car 328,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 2 (fid=18)",537.6064819489999,2,,
Car 360,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=72)",537.6146431405347,15,,
Car 399,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 21 (fid=81)",537.6454447367893,21,,
Car 342,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 25 (fid=26)",537.7080119969175,25,,
Car 349,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 22 (fid=68)",537.7263290676451,22,,
Car 230,67.0,91,17,,,done,,done charging,537.727691829639,,,206.23427248158313
Car 345,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",537.7351010748013,25,,
Car 411,,,,34,,arrived,,arrived,537.8031529992945,,,
Car 283,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",537.8059046347191,25,,
Car 237,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 3 (fid=5)",537.8498287512641,3,,
Car 233,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 27 (fid=15)",537.8533392771584,27,,
Car 133,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",537.883335677923,18,,
Car 254,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=21)",537.8888257470982,14,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",537.9805741625328,16,,
Car 273,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 29 (fid=17)",538.0411551530317,29,,
Car 325,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",538.0417888869579,23,,
Car 350,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 27 (fid=15)",538.0602166757284,27,,
Car 277,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",538.1660248698383,28,,
Car 225,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 0 (fid=115)",538.2159356735833,0,,
Car 341,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 4 (fid=57)",538.2430525107377,4,,
Car 286,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 29 (fid=17)",538.3123255777895,29,,
Car 249,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",538.3684037223943,10,,
Car 261,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 24 (fid=24)",538.4537697988434,24,,
Car 381,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=41)",538.533386818888,11,,
Car 359,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",538.5456306386803,17,,
Car 329,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 2 (fid=18)",538.5732256219981,2,,
Car 227,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 0 (fid=115)",538.5779409003455,0,,
Car 401,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",538.610014731296,11,,
Car 402,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 2 (fid=18)",538.6255278617474,2,,
Car 267,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 26 (fid=30)",538.7446618735972,26,,
Car 359,,91,17,,,start_charge,,starting to charge at Charger 17 (fid=91),538.7468166513482,,20.000000000000057,
Car 213,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 0 (fid=115)",538.8451000591341,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 28 (fid=21)",538.9688372880956,28,,
Car 412,,,,118,,arrived,,arrived,539.0026030331642,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",539.0111629560898,6,,
Car 364,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",539.0422551304948,24,,
Car 313,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 28 (fid=21)",539.0635199579476,28,,
Car 188,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=26)",539.0752580995678,25,,
Car 413,,,,34,,arrived,,arrived,539.0937522686444,,,
Car 387,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 29 (fid=17)",539.0957058873686,29,,
Car 224,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 10 (fid=4)",539.1347133032998,10,,
Car 301,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=116)",539.1810754650213,9,,
