car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",469.73138054758516,17,,
Car 179,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 14 (fid=57)",469.75691194398996,14,,
Car 102,73.0,117,11,,,done,,done charging,469.7612612487192,,,109.34831446803406
Car 105,,117,11,,,start_charge,,starting to charge at Charger 11 (fid=117),469.7612612487192,,52.18517278037848,
Car 149,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",469.9135856212234,2,,
Car 160,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",469.94647009084287,9,,
Car 202,,,,27,,arrived,,arrived,470.0123334934385,,,
Car 172,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",470.12703863588905,16,,
Car 170,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",470.19169819214125,12,,
Car 203,,,,58,,arrived,,arrived,470.2019207567187,,,
Car 181,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",470.22297596192055,7,,
Car 204,,,,38,,arrived,,arrived,470.30858274169356,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",470.3527979036645,4,,
Car 187,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",470.51333656346003,7,,
Car 97,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",470.64044777807237,13,,
Car 139,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",470.73862100279786,14,,
Car 188,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=39)",470.7435450491854,6,,
Car 169,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=21)",471.0108688508045,15,,
Car 140,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",471.0413699171096,12,,
Car 135,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",471.0603225373402,12,,
Car 131,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 15 (fid=21)",471.08547624657587,15,,
Car 165,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",471.09148611642155,5,,
Car 141,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",471.26252013138213,8,,
Car 189,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",471.3001722277431,9,,
Car 171,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",471.3006187651578,11,,
Car 205,,,,37,,arrived,,arrived,471.33211163909317,,,
Car 195,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 3 (fid=76)",471.33640474664725,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 11 (fid=117)",471.36176444847905,11,,
Car 121,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 15 (fid=21)",471.4541145435411,15,,
Car 117,71.0,85,5,,,done,,done charging,471.5612185692426,,,11.514998957837907
Car 165,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),471.5612185692426,,25.251379011502024,
Car 184,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",471.7298332477638,7,,
Car 159,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",471.7434336850547,9,,
Car 152,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 7 (fid=37)",471.8035381247667,7,,
Car 89,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=39)",471.8103887893171,6,,
Car 176,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",471.9262151588809,12,,
Car 118,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",471.9736255950886,16,,
Car 173,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",471.97857577637814,7,,
Car 128,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 8 (fid=13)",471.9816164198786,8,,
Car 146,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",472.21791247890724,7,,
Car 153,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 9 (fid=17)",472.27500900823964,9,,
Car 196,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=9)",472.6317154690499,13,,
Car 177,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=57)",472.7542237102656,14,,
Car 124,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=66)",472.76129936901526,0,,
Car 206,,,,37,,arrived,,arrived,472.79869509756287,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=21)",472.80103805131466,15,,
Car 103,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",472.8524284935662,15,,
Car 207,,,,30,,arrived,,arrived,473.09389631527733,,,
Car 185,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 7 (fid=37)",473.20646312825824,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",473.2284602236948,14,,
Car 198,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=9)",473.3754704681033,13,,
Car 190,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=11)",473.38200627096546,12,,
Car 199,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=9)",473.40663425752746,13,,
Car 101,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=117)",473.42193260217067,11,,
Car 200,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=9)",473.43358509001723,13,,
Car 115,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=21)",473.5521229982879,15,,
Car 158,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=57)",473.5608018314987,14,,
Car 127,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",473.59274395510414,17,,
Car 201,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",473.6115127404931,9,,
Car 157,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",473.7713172286972,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",473.78932381304674,1,,
Car 208,,,,11,,arrived,,arrived,473.7940298990429,,,
Car 137,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 7 (fid=37)",473.80183883497614,7,,
Car 85,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",473.91950457843103,3,,
Car 209,,,,76,,arrived,,arrived,473.9804901614279,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",474.0728989535255,17,,
Car 210,,,,63,,arrived,,arrived,474.2165569080205,,,
Car 96,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 6 (fid=39)",474.3626175209294,6,,
Car 161,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 7 (fid=37)",474.40596868105183,7,,
Car 183,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",474.43915603236997,16,,
Car 136,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",474.5056329199748,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",474.51524233500515,12,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",474.5262838413624,8,,
Car 111,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",474.593684976924,17,,
Car 191,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 4 (fid=81)",474.6277426763419,4,,
Car 167,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",474.9734697933411,11,,
Car 125,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 7 (fid=37)",474.98456754148486,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",475.0123334934385,4,,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",475.1739450809006,9,,
Car 203,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=89)",475.2019207567187,10,,
Car 144,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 3 (fid=76)",475.2279354531918,3,,
Car 211,,,,61,,arrived,,arrived,475.2367429792578,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",475.30858274169356,16,,
Car 149,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",475.3294785618752,12,,
Car 212,,,,51,,arrived,,arrived,475.4312879734345,,,
Car 194,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 9 (fid=17)",475.46910215311436,9,,
Car 123,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=117)",475.53184661418055,11,,
Car 133,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",475.61869481952345,15,,
Car 213,,,,54,,arrived,,arrived,475.6426328646803,,,
Car 143,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",475.73619669394253,8,,
Car 205,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",476.33211163909317,12,,
Car 214,,,,45,,arrived,,arrived,476.3425477950654,,,
Car 138,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",476.39612348187217,13,,
Car 193,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",476.4775658717879,0,,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",476.58401141371843,2,,
Car 215,,,,50,,arrived,,arrived,476.59607015514655,,,
Car 94,92.0,33,17,,,done,,done charging,476.736736072001,,,20.87798994155016
Car 95,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),476.736736072001,,58.47936866361431,
Car 114,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=33)",476.8295987572733,17,,
Car 156,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",476.8857524262776,7,,
Car 180,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",476.9361351566412,16,,
Car 141,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",476.963077709318,2,,
Car 216,,,,64,,arrived,,arrived,477.0096699829814,,,
Car 104,86.0,82,1,,,done,,done charging,477.20437907555385,,,54.864408444796936
Car 80,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),477.20437907555385,,77.7009045183512,
Car 181,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",477.2150811085992,12,,
Car 187,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",477.2730063965902,6,,
Car 106,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 13 (fid=9)",477.45983385945124,13,,
Car 170,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",477.5545210001836,9,,
Car 153,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 14 (fid=57)",477.70680811048487,14,,
Car 83,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",477.748575600177,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",477.79869509756287,12,,
Car 195,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 11 (fid=117)",477.8838458330866,11,,
Car 172,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 9 (fid=17)",477.9573997971538,9,,
Car 139,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",478.03030779788696,2,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",478.09389631527733,2,,
Car 140,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",478.1790848081631,13,,
Car 103,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 6 (fid=39)",478.280077116553,6,,
Car 152,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",478.3244783208003,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",478.37732568838163,12,,
Car 184,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",478.46762984447446,8,,
Car 160,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",478.53722146013797,7,,
Car 196,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=39)",478.6014942599456,6,,
Car 197,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",478.6443531643466,8,,
Car 130,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",478.674463735523,13,,
Car 151,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",478.68112732619204,9,,
Car 118,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",478.72254148117,17,,
Car 163,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 5 (fid=85)",478.76969967622017,5,,
Car 128,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",478.7794459818865,2,,
Car 208,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",478.7940298990429,13,,
Car 135,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",478.8040808131911,2,,
Car 189,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",478.89772492293423,16,,
Car 146,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",478.9557090756179,16,,
Car 209,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",478.9804901614279,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",479.18721016934904,12,,
Car 217,,,,22,,arrived,,arrived,479.21481930172774,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=9)",479.2165569080205,13,,
Car 176,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",479.2890379669233,9,,
Car 159,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",479.34098638024585,7,,
Car 198,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=39)",479.345249258999,6,,
Car 201,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",479.36986624307343,2,,
Car 89,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",479.4441694285133,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",479.60055367292847,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",479.72740332429186,6,,
Car 97,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=76)",479.7617970280533,3,,
Car 93,100.0,21,15,,,done,,done charging,479.85724876114045,,,37.99048340046035
Car 169,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),479.85724876114045,,23.81301002768123,
Car 101,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",479.8579714320073,15,,
Car 183,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 13 (fid=9)",479.8709551346152,13,,
Car 190,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 0 (fid=66)",479.8814002568758,0,,
Car 218,,,,59,,arrived,,arrived,480.10851898358277,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",480.1572358170086,17,,
Car 200,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",480.1932549231474,0,,
Car 192,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",480.22684141929824,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=9)",480.2367429792578,13,,
Car 219,,,,115,,arrived,,arrived,480.29407671401543,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",480.3314065824532,13,,
Car 167,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 8 (fid=13)",480.4011184163279,8,,
Car 212,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",480.4312879734345,12,,
Car 220,,,,40,,arrived,,arrived,480.4502832088626,,,
Car 171,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 10 (fid=89)",480.6239245288447,10,,
Car 213,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",480.6426328646803,2,,
Car 78,107.0,81,4,,,done,,done charging,480.8968140770072,,,100.11335289564695
Car 191,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),480.8968140770072,,13.954443100430865,
Car 161,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",480.92690887708545,4,,
Car 203,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",481.0106898185769,5,,
Car 199,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",481.0404148967237,0,,
Car 127,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=39)",481.0420982363122,6,,
Car 133,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=42)",481.04634344251025,16,,
Car 131,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 7 (fid=37)",481.09552577837536,7,,
Car 214,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",481.3425477950654,13,,
Car 126,56.0,9,13,,,done,,done charging,481.42716885366605,,,104.6165910599218
Car 138,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),481.42716885366605,,43.53165138588355,
Car 143,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",481.4367542718784,2,,
Car 129,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",481.4423522699765,11,,
Car 164,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",481.47432525488017,16,,
Car 121,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 17 (fid=33)",481.4858672005144,17,,
Car 134,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=66)",481.52225323473357,0,,
Car 194,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",481.5665266664162,8,,
Car 215,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",481.59607015514655,12,,
Car 147,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",481.6529572260587,13,,
Car 177,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",481.77595329589394,9,,
Car 179,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",481.99990435437024,4,,
Car 216,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 3 (fid=76)",482.0096699829814,3,,
Car 204,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",482.057498627775,17,,
Car 116,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",482.23813517631066,15,,
Car 202,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",482.29008121151793,14,,
Car 193,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 16 (fid=42)",482.4473446626836,16,,
