car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 473,,,,,,gave_up,0,"no alternate charger available, gave up",1018.3965395595162,,,
Car 494,,,,28,,arrived,,arrived,1018.5387740643996,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1018.7687500650557,2,,
Car 474,,,,,,gave_up,2,"no alternate charger available, gave up",1019.1826509139696,,,
Car 495,,,,48,,arrived,,arrived,1019.5604148081247,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1020.3025866963019,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1020.4071987111067,0,,
Car 488,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1020.6636630152756,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1021.719024454172,0,,
Car 476,,,,,,gave_up,3,"no alternate charger available, gave up",1021.760889271247,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1022.662771745017,2,,
Car 475,,,,,,gave_up,0,"no alternate charger available, gave up",1023.1354067986016,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1023.2441358408813,1,,
Car 494,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1023.5387740643996,1,,
Car 490,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1023.6820477844573,2,,
Car 478,,,,,,gave_up,3,"no alternate charger available, gave up",1023.8045685436934,,,
Car 496,,,,37,,arrived,,arrived,1024.47745400363,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1024.5604148081247,2,,
Car 480,,,,,,gave_up,3,"no alternate charger available, gave up",1024.5832522775538,,,
Car 438,96.0,55,1,,,done,,done charging,1024.6991694574658,,,52.88334038238061
Car 486,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1024.6991694574658,,13.888674920693575,
Car 477,,,,,,gave_up,2,"no alternate charger available, gave up",1025.5647567381911,,,
Car 479,,,,,,gave_up,3,"no alternate charger available, gave up",1025.6149426896418,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1025.912260364519,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1025.982841416841,3,,
Car 487,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1026.5943953956066,0,,
Car 497,,,,56,,arrived,,arrived,1026.8395985907011,,,
Car 498,,,,57,,arrived,,arrived,1027.0592525185825,,,
Car 481,,,,,,gave_up,0,"no alternate charger available, gave up",1027.2698382055364,,,
Car 482,,,,,,gave_up,0,"no alternate charger available, gave up",1027.318054028929,,,
Car 483,,,,,,gave_up,0,"no alternate charger available, gave up",1027.674285906376,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1028.1282320268529,0,,
Car 488,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1028.3007272674026,0,,
Car 496,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1029.47745400363,1,,
Car 499,,,,7,,arrived,,arrived,1029.4937136610652,,,
Car 500,,,,77,,arrived,,arrived,1029.5570758350411,,,
Car 501,,,,75,,arrived,,arrived,1029.5879968926383,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1030.805861259669,2,,
Car 502,,,,5,,arrived,,arrived,1030.961845501367,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1031.0697811714324,0,,
Car 503,,,,81,,arrived,,arrived,1031.3937375591577,,,
Car 484,,,,,,gave_up,0,"no alternate charger available, gave up",1031.515111637089,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1031.8395985907011,0,,
Car 504,,,,73,,arrived,,arrived,1031.8971925594,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1032.0592525185825,0,,
Car 495,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1032.4290969680453,1,,
Car 489,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1032.458858927934,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1033.4781349673742,3,,
Car 491,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1033.7379056950701,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1034.4937136610652,1,,
Car 500,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1034.5570758350411,1,,
Car 501,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1034.5879968926383,1,,
Car 488,,,,,,gave_up,0,"no alternate charger available, gave up",1035.567814462672,,,
Car 485,,,,,,gave_up,3,"no alternate charger available, gave up",1035.7831544427281,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1035.961845501367,3,,
Car 487,,,,,,gave_up,0,"no alternate charger available, gave up",1036.3904825785237,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1036.3937375591577,1,,
Car 505,,,,33,,arrived,,arrived,1036.5202626901398,,,
Car 506,,,,34,,arrived,,arrived,1036.55828300776,,,
Car 504,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1036.8971925594,1,,
Car 496,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1037.3030993341813,3,,
Car 492,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1037.92431920977,3,,
Car 493,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1038.3368683667018,3,,
Car 494,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1038.6315065902202,3,,
Car 507,,,,77,,arrived,,arrived,1038.7785507402361,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1039.1066857859705,3,,
Car 498,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1039.326339713852,3,,
Car 432,101.0,32,3,,,done,,done charging,1040.06411658724,,,639.0486634177528
Car 489,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1040.06411658724,,19.73657549938548,
Car 508,,,,5,,arrived,,arrived,1040.1203680089052,,,
Car 495,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1040.2547422985965,0,,
Car 491,,,,,,gave_up,0,"no alternate charger available, gave up",1041.0049928903395,,,
Car 490,,,,,,gave_up,3,"no alternate charger available, gave up",1041.3468171272948,,,
Car 509,,,,21,,arrived,,arrived,1041.4228938608405,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1041.5202626901398,0,,
Car 506,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1041.55828300776,0,,
Car 499,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1041.7608008563345,2,,
Car 500,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1041.8241630303105,2,,
Car 501,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1041.8550840879077,2,,
Car 510,,,,31,,arrived,,arrived,1042.3514823788137,,,
Car 511,,,,54,,arrived,,arrived,1043.0809144863592,,,
Car 503,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1043.660824754427,2,,
Car 507,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1043.7785507402361,1,,
Car 502,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1043.8305276612875,1,,
Car 512,,,,6,,arrived,,arrived,1044.0614872901463,,,
Car 504,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1044.7228378899513,3,,
Car 496,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1044.9401635863085,0,,
Car 508,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1045.1203680089052,3,,
Car 439,109.0,55,1,,,done,,done charging,1045.399723739395,,,174.69414857115632
Car 510,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1045.399723739395,,3.0482413605814145,
Car 463,69.0,63,2,,,done,,done charging,1045.9201637910044,,,240.24011266440266
Car 499,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1045.9201637910044,,11.333717604118647,
Car 513,,,,81,,arrived,,arrived,1046.299140431742,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1046.4228938608405,1,,
Car 494,,,,,,gave_up,3,"no alternate charger available, gave up",1046.5001887501408,,,
Car 514,,,,31,,arrived,,arrived,1046.79907167896,,,
Car 515,,,,23,,arrived,,arrived,1046.9261591985078,,,
Car 495,,,,,,gave_up,0,"no alternate charger available, gave up",1047.5218294938659,,,
Car 492,,,,,,gave_up,3,"no alternate charger available, gave up",1047.724632235657,,,
Car 516,,,,87,,arrived,,arrived,1048.0740038682852,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1048.0809144863592,2,,
Car 493,,,,,,gave_up,3,"no alternate charger available, gave up",1048.137181392589,,,
Car 517,,,,84,,arrived,,arrived,1048.4462879045907,,,
Car 518,,,,60,,arrived,,arrived,1048.6503566073422,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1048.7873498854092,2,,
Car 472,62.0,116,0,,,done,,done charging,1048.798265164176,,,91.81013953804988
Car 506,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1048.798265164176,,9.972894961146494,
Car 497,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1048.9069988118576,2,,
Car 519,,,,9,,arrived,,arrived,1049.0422363026505,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1049.0614872901463,1,,
Car 498,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1049.126652739739,2,,
Car 520,,,,41,,arrived,,arrived,1049.2337405407225,,,
Car 521,,,,29,,arrived,,arrived,1049.4398071183934,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1049.6498083608617,3,,
Car 501,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1049.680729418459,3,,
Car 522,,,,69,,arrived,,arrived,1050.0281727249503,,,
Car 523,,,,77,,arrived,,arrived,1050.4947681650935,,,
Car 524,,,,37,,arrived,,arrived,1050.61823657495,,,
Car 525,,,,52,,arrived,,arrived,1050.8366175439096,,,
Car 507,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1051.0456379355055,2,,
Car 513,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1051.299140431742,1,,
Car 502,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1051.4675919134147,0,,
Car 503,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1051.4864700849782,3,,
Car 526,,,,40,,arrived,,arrived,1051.7410929750606,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1051.79907167896,1,,
Car 515,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1051.9261591985078,2,,
Car 504,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1052.3599021420785,0,,
Car 527,,,,37,,arrived,,arrived,1052.4598391270272,,,
Car 528,,,,14,,arrived,,arrived,1052.8500871486397,,,
Car 529,,,,80,,arrived,,arrived,1052.8733951148645,,,
Car 508,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1052.9890501688258,1,,
Car 516,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1053.0740038682852,1,,
Car 530,,,,5,,arrived,,arrived,1053.1150294093986,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1053.4462879045907,1,,
Car 518,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1053.6503566073422,2,,
Car 509,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1053.68998105611,2,,
Car 531,,,,46,,arrived,,arrived,1053.989069557017,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1054.0422363026505,1,,
Car 520,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1054.2337405407225,1,,
Car 521,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1054.4398071183934,1,,
Car 496,,,,,,gave_up,0,"no alternate charger available, gave up",1054.7404766121956,,,
Car 532,,,,30,,arrived,,arrived,1054.8400480016792,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1055.0281727249503,0,,
Car 523,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1055.4947681650935,1,,
Car 524,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1055.61823657495,1,,
Car 525,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1055.8366175439096,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1055.9065598169104,3,,
Car 512,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1056.3285744854156,2,,
Car 533,,,,18,,arrived,,arrived,1056.4055862825157,,,
Car 534,,,,5,,arrived,,arrived,1056.4369791839533,,,
Car 535,,,,13,,arrived,,arrived,1056.6848173030899,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1056.7410929750606,1,,
Car 497,,,,,,gave_up,2,"no alternate charger available, gave up",1056.7756809717782,,,
Car 498,,,,,,gave_up,2,"no alternate charger available, gave up",1056.9953348996596,,,
Car 536,,,,80,,arrived,,arrived,1057.4467206517793,,,
Car 527,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1057.4598391270272,1,,
Car 500,,,,,,gave_up,3,"no alternate charger available, gave up",1057.5184905207823,,,
Car 501,,,,,,gave_up,3,"no alternate charger available, gave up",1057.5494115783795,,,
Car 537,,,,63,,arrived,,arrived,1057.7197640874535,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1057.8500871486397,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1057.8733951148645,1,,
Car 538,,,,45,,arrived,,arrived,1057.8818276171496,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1058.1150294093986,3,,
Car 513,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1058.5662276270114,2,,
Car 505,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1058.5834370683262,3,,
Car 502,,,,,,gave_up,0,"no alternate charger available, gave up",1058.734679108684,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1058.8712832660567,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1058.989069557017,1,,
Car 539,,,,6,,arrived,,arrived,1059.0903680308372,,,
Car 503,,,,,,gave_up,3,"no alternate charger available, gave up",1059.3551522448988,,,
Car 514,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1059.4361359310872,2,,
Car 515,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1059.7948413584284,1,,
Car 532,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1059.8400480016792,0,,
Car 540,,,,124,,arrived,,arrived,1060.0374720021973,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1060.3410910635546,2,,
Car 508,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1060.626114420953,0,,
Car 541,,,,72,,arrived,,arrived,1060.711356282318,,,
Car 517,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1060.71337509986,2,,
Car 542,,,,45,,arrived,,arrived,1061.304228218692,,,
Car 533,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1061.4055862825157,0,,
Car 534,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1061.4369791839533,3,,
Car 543,,,,68,,arrived,,arrived,1061.4455352982056,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1061.4760019378934,0,,
Car 509,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1061.515626386661,3,,
Car 535,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1061.6848173030899,3,,
Car 521,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1061.7068943136628,2,,
Car 544,,,,23,,arrived,,arrived,1061.8138075640416,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1061.8678816332017,3,,
Car 520,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1061.8708047928496,2,,
Car 545,,,,124,,arrived,,arrived,1062.0730188234552,,,
Car 504,,,,,,gave_up,0,"no alternate charger available, gave up",1062.1602151679656,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1062.2952599202197,3,,
Car 536,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1062.4467206517793,1,,
Car 537,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1062.7197640874535,1,,
Car 523,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1062.761855360363,2,,
Car 546,,,,2,,arrived,,arrived,1062.8571590586541,,,
Car 538,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1062.8818276171496,2,,
Car 525,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1063.103704739179,2,,
Car 524,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1063.4438819055013,3,,
Car 511,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1063.775241976831,0,,
Car 539,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1064.0903680308372,1,,
Car 512,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1064.1542198159668,3,,
Car 547,,,,17,,arrived,,arrived,1064.1749200046331,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1064.5667383056118,0,,
Car 540,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1065.0374720021973,0,,
Car 528,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1065.117174343909,2,,
Car 529,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1065.1404823101338,2,,
Car 527,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1065.2854844575784,3,,
Car 541,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1065.711356282318,0,,
Car 548,,,,15,,arrived,,arrived,1065.7485201565548,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1065.9837115693192,1,,
Car 542,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1066.304228218692,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1066.3918729575626,3,,
Car 543,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1066.4455352982056,0,,
