car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",619.5511121191232,8,,
Car 262,,,,60,,arrived,,arrived,619.6003510838551,,,
Car 251,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",619.6538004407653,12,,
Car 181,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",619.6801453493548,1,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",619.8269477717358,,,
Car 230,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",620.2502633795136,6,,
Car 222,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",620.3764686476869,12,,
Car 188,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",620.389936083532,1,,
Car 202,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",620.6337675235721,2,,
Car 243,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",620.6587784264926,7,,
Car 256,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",620.7544945280773,3,,
Car 221,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",620.7558745216998,10,,
Car 263,,,,46,,arrived,,arrived,621.0264514423758,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",621.0710166751064,1,,
Car 205,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 1 (fid=88)",621.1506208815928,1,,
Car 253,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",621.2874511270114,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",621.3004335971781,0,,
Car 203,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",621.5688735503852,2,,
Car 185,,,,,,gave_up,6,"no alternate charger available, gave up",621.6723401857485,,,
Car 264,,,,91,,arrived,,arrived,621.7307732936275,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",621.9418772568176,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",622.0610493538574,3,,
Car 248,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",622.1137468253561,11,,
Car 265,,,,73,,arrived,,arrived,622.3192893851491,,,
Car 167,117.0,45,9,,,done,,done charging,622.5117390150035,,,172.67374744876173
Car 262,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),622.5117390150035,,2.911387931148397,
Car 210,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",622.5686523683564,10,,
Car 172,,,,,,gave_up,6,"no alternate charger available, gave up",622.7972338213336,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",623.002895766398,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",623.0626116520881,2,,
Car 191,,,,,,gave_up,6,"no alternate charger available, gave up",623.1904303385745,,,
Car 199,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",623.331665025911,6,,
Car 260,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",623.3390243068651,6,,
Car 259,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",623.3923482963957,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",623.5373100427347,6,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",623.5977716033088,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",623.652450162133,12,,
Car 206,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",623.6648715844017,8,,
Car 261,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",623.7963541794202,4,,
Car 204,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",623.9351141566754,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",623.9733433854033,8,,
Car 266,,,,40,,arrived,,arrived,624.1528467740188,,,
Car 197,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",624.2782242870956,6,,
Car 242,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",624.2796691824918,13,,
Car 190,,,,,,gave_up,6,"no alternate charger available, gave up",624.4613843867143,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",624.5051337831637,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",624.7334863424151,10,,
Car 240,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",625.022783791345,5,,
Car 257,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",625.0300638928313,0,,
Car 216,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",625.0468260157639,6,,
Car 237,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",625.1544645257032,5,,
Car 249,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",625.1754251895737,8,,
Car 234,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",625.195621614494,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",625.2831071544756,5,,
Car 213,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",625.3261756630469,2,,
Car 215,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",625.4097628198307,2,,
Car 239,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",625.8804243155417,11,,
Car 243,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 4 (fid=72)",626.0098794614128,4,,
Car 263,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",626.0264514423758,13,,
Car 225,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",626.0422782899309,8,,
Car 228,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",626.1870022501806,3,,
Car 223,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",626.2331264029551,4,,
Car 246,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",626.2557177376267,9,,
Car 251,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",626.4163831826536,3,,
Car 267,,,,22,,arrived,,arrived,626.5239297114936,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",626.643611070869,10,,
Car 264,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",626.7307732936275,2,,
Car 226,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",626.731537107895,12,,
Car 211,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",627.0001314613748,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=44)",627.0409076388164,7,,
Car 252,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",627.2719321977085,0,,
Car 265,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",627.3192893851491,8,,
Car 141,118.0,72,4,,,done,,done charging,627.3958502527296,,,211.22363931386826
Car 261,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),627.3958502527296,,7.959184938657131,
Car 258,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",627.4171956180866,11,,
Car 233,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",627.4309425102309,13,,
Car 182,,,,,,gave_up,2,"no alternate charger available, gave up",627.4330832244955,,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",627.6120726164609,,,
Car 222,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",627.7267931717307,10,,
Car 198,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",627.8978594723819,2,,
Car 248,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",627.9539625839267,5,,
Car 268,,,,59,,arrived,,arrived,628.0217549722432,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",628.0586392777261,3,,
Car 159,54.0,15,2,,,done,,done charging,628.2450301895195,,,486.71017483715815
Car 202,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),628.2450301895195,,63.05739866004194,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",628.3218633506381,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",628.6330874202274,11,,
Car 231,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",628.6548590214175,5,,
Car 221,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",628.7212966694242,0,,
Car 199,,,,,,gave_up,6,"no alternate charger available, gave up",628.8169780550958,,,
Car 260,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",628.8243373360499,7,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",629.0029439422125,,,
Car 217,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",629.0326178608162,2,,
Car 266,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",629.1528467740188,8,,
Car 256,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",629.1622492168775,10,,
Car 210,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",629.3312351102447,2,,
Car 230,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 12 (fid=1)",629.3591869839254,12,,
Car 242,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 9 (fid=45)",629.630770217412,9,,
Car 165,118.0,17,11,,,done,,done charging,629.639270179187,,,262.4309354668153
Car 239,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),629.639270179187,,31.027486214302712,
Car 224,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",630.0038568645094,10,,
Car 203,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",630.3140302354187,1,,
Car 135,87.0,66,8,,,done,,done charging,630.7321664143259,,,377.379903614402
Car 206,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),630.7321664143259,,57.585789088231195,
Car 234,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",630.8359327491463,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",630.9079210375082,4,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",630.934823033504,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",631.291900037798,3,,
Car 263,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",631.3775524772959,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",631.441517793711,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",631.4824484634722,11,,
Car 267,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",631.5239297114936,4,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",631.5469248792353,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",632.1375049814292,12,,
Car 186,,,,,,gave_up,6,"no alternate charger available, gave up",632.4214775858997,,,
Car 232,62.0,48,6,,,done,,done charging,632.7484789190823,,,46.64064943802678
Car 197,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),632.7484789190823,,62.18633445911837,
Car 251,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",632.76778988503,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",632.7808119177407,5,,
Car 233,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",632.782043545151,10,,
Car 246,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",632.8168933021267,11,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",632.905883555027,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",633.0217549722432,12,,
Car 250,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",633.2549117564507,9,,
Car 218,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",633.4548491270963,2,,
Car 235,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",633.4786430274486,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",633.5262029334357,7,,
Car 243,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 12 (fid=1)",633.549357978581,12,,
Car 258,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",633.6790317630532,3,,
Car 248,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",633.7074190957317,9,,
Car 138,96.0,1,12,,,done,,done charging,633.8367324503267,,,493.21267174822236
Car 226,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),633.8367324503267,,49.754870818387985,
Car 249,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=117)",633.890307493555,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",634.0713323480804,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",634.1549195048642,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",634.2237086736113,6,,
Car 254,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",634.2579805867227,9,,
Car 245,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",634.4619985401077,9,,
Car 265,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",634.4683059801399,13,,
Car 222,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 8 (fid=66)",634.489375913619,8,,
Car 269,,,,73,,arrived,,arrived,634.5589487823374,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",634.5661536078497,4,,
Car 260,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 8 (fid=66)",634.6072831997337,8,,
Car 264,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",634.6627005607336,10,,
Car 231,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",634.8542003304141,12,,
Car 252,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",635.1761399486847,11,,
Car 253,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",635.2144002672791,3,,
Car 209,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",635.3887677559026,1,,
Car 225,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 1 (fid=88)",635.4746409326606,1,,
Car 223,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",635.5489826689736,0,,
Car 266,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",636.3018633690097,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",636.3307461886324,8,,
Car 256,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",636.419089576829,1,,
Car 145,101.0,48,6,,,done,,done charging,636.5143661135089,,,230.9199004352006
Car 263,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),636.5143661135089,,14.651500607028197,
Car 237,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",636.5482321721605,10,,
Car 270,,,,14,,arrived,,arrived,636.5720928792523,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",636.7664396063977,2,,
Car 271,,,,10,,arrived,,arrived,636.7799706537095,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",637.0352740581429,12,,
Car 221,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",637.1352018317865,1,,
Car 267,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",637.1642408461458,0,,
Car 244,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",637.2359049752772,9,,
Car 272,,,,20,,arrived,,arrived,637.2498017027548,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",637.4517234782874,1,,
Car 210,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",638.0763917952783,1,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",638.2459575025248,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",638.2840516342433,1,,
Car 242,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",638.2943922986499,6,,
Car 257,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",638.3515434502983,9,,
Car 217,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",638.5864818667217,1,,
Car 251,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",638.9671311940266,11,,
Car 228,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",638.9801532267373,12,,
Car 273,,,,77,,arrived,,arrived,639.2551554911853,,,
Car 259,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",639.4519454869725,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",639.5079428829335,10,,
Car 246,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",639.5145641449586,5,,
Car 269,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",639.5589487823374,8,,
Car 274,,,,72,,arrived,,arrived,639.7252005368667,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",639.7627374805065,3,,
Car 250,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",639.8160873209507,13,,
Car 230,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",640.18521220756,10,,
Car 240,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",640.206464742502,0,,
Car 268,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 1 (fid=88)",640.3361954777865,1,,
Car 254,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",640.8191561512227,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",641.042611339965,7,,
Car 248,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",641.1400750340134,3,,
Car 245,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",641.1596693829397,5,,
Car 243,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 0 (fid=56)",641.398782387205,0,,
Car 252,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",641.4379760936514,4,,
Car 270,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",641.5720928792523,4,,
