car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 455,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",580.8723652561036,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",581.0060550591713,2,,
Car 451,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",581.2745058606582,5,,
Car 432,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",581.2782964538468,2,,
Car 457,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",581.2808833967217,3,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",581.2883672427955,3,,
Car 468,,,,10,,arrived,,arrived,581.4439488721828,,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",581.5597225514233,,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",581.6824292402969,3,,
Car 301,68.0,116,0,,,done,,done charging,581.6875938427768,,,328.7038958713549
Car 441,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),581.6875938427768,,19.58887316731034,
Car 469,,,,37,,arrived,,arrived,581.8026246019691,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",581.838133816353,5,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",581.8588971892159,0,,
Car 470,,,,1,,arrived,,arrived,581.9237981907611,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",582.039076212385,4,,
Car 438,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",582.1230701948413,1,,
Car 447,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",582.1505209617022,2,,
Car 459,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",582.2069727823878,4,,
Car 471,,,,14,,arrived,,arrived,582.2738482222159,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",582.3353096639195,3,,
Car 450,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",582.3457216816633,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",582.4017239842806,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",582.503261938879,4,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",582.5194017323572,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",582.5710610586103,5,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",582.6193420210075,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",582.6512166534466,1,,
Car 472,,,,44,,arrived,,arrived,582.8105865611834,,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",582.9059170141422,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",582.9168757253892,4,,
Car 415,,,,,,gave_up,0,"no alternate charger available, gave up",583.2377390737792,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",583.6647298447008,3,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",583.9659748807936,,,
Car 473,,,,67,,arrived,,arrived,583.9816850305078,,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",584.0312483913551,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",584.1289661362171,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",584.3955626141127,5,,
Car 448,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",584.4228146109139,2,,
Car 465,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",584.5002730081571,3,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",584.5351609189892,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",584.7170141001197,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",584.7566747473699,5,,
Car 474,,,,32,,arrived,,arrived,584.9035117082135,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",584.9960999920593,3,,
Car 423,,,,,,gave_up,5,"no alternate charger available, gave up",585.0405861766536,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",585.0515465651954,5,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",585.0665399451171,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",585.125395901257,3,,
Car 475,,,,56,,arrived,,arrived,585.2424598532743,,,
Car 476,,,,73,,arrived,,arrived,585.3470035978588,,,
Car 477,,,,10,,arrived,,arrived,585.4967296031612,,,
Car 416,,,,,,gave_up,0,"no alternate charger available, gave up",585.5744583526831,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",585.7361621999895,3,,
Car 442,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",585.8283873150746,2,,
Car 424,,,,,,gave_up,5,"no alternate charger available, gave up",585.9890062202209,,,
Car 422,,,,,,gave_up,5,"no alternate charger available, gave up",586.160878494339,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",586.2859103868659,4,,
Car 456,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",586.4196001899336,4,,
Car 435,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",586.4430762643577,1,,
Car 468,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",586.4439488721828,4,,
Car 445,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",586.4742042154495,5,,
Car 432,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",586.691841584609,5,,
Car 457,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",586.694428527484,4,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",586.7441523835573,,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",586.773315105384,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",586.8026246019691,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",586.8228428685308,1,,
Car 478,,,,16,,arrived,,arrived,586.8952415593197,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",586.9237981907611,1,,
Car 458,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",587.0048270729521,2,,
Car 433,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",587.2461689580949,1,,
Car 471,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",587.2738482222159,4,,
Car 479,,,,51,,arrived,,arrived,587.3301115069911,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",587.3988890704535,0,,
Car 447,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",587.5640660924645,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",587.7592668124256,4,,
Car 426,,,,,,gave_up,5,"no alternate charger available, gave up",587.7801201125989,,,
Car 472,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",587.8105865611834,3,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",588.0958771241868,5,,
Car 436,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",588.1448323290234,0,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",588.2197217690356,2,,
Car 427,,,,,,gave_up,5,"no alternate charger available, gave up",588.5278210125365,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",588.555147756559,1,,
Car 451,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",588.7367367704563,2,,
Car 374,61.0,17,4,,,done,,done charging,588.8707203559499,,,107.35151360364253
Car 459,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),588.8707203559499,,8.666213683757519,
Car 480,,,,5,,arrived,,arrived,588.9550222378501,,,
Car 473,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",588.9816850305078,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",589.3811896748574,2,,
Car 481,,,,69,,arrived,,arrived,589.6011006049308,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",589.7975405737176,2,,
Car 474,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",589.9035117082135,3,,
Car 440,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",590.0316494503727,0,,
Car 482,,,,55,,arrived,,arrived,590.0502866878999,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",590.130559230882,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",590.2424598532743,3,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",590.3470035978588,3,,
Car 477,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",590.4967296031612,4,,
Car 483,,,,4,,arrived,,arrived,590.5144645614453,,,
Car 484,,,,8,,arrived,,arrived,590.631409686563,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",590.7125598222159,2,,
Car 429,,,,,,gave_up,0,"no alternate charger available, gave up",590.7576853897463,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",590.8418557314136,5,,
Car 464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",590.9144096151938,3,,
Car 438,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",591.1755055901705,0,,
Car 461,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",591.2748130558917,4,,
Car 454,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",591.4526220301461,0,,
Car 485,,,,37,,arrived,,arrived,591.4778310666732,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",591.5243057250577,4,,
Car 486,,,,55,,arrived,,arrived,591.7641424427607,,,
Car 431,,,,,,gave_up,5,"no alternate charger available, gave up",591.8561510058751,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",591.8834030026762,1,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",591.8952415593197,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",591.9625039179552,2,,
Car 479,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",592.3301115069911,4,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",592.3427112986677,0,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",592.4108883576406,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",592.4183722037144,0,,
Car 428,,,,,,gave_up,5,"no alternate charger available, gave up",592.424757848374,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",592.4571065686038,5,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",592.4764011017354,0,,
Car 430,,,,,,gave_up,5,"no alternate charger available, gave up",592.5121349569578,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",592.9903080523725,2,,
Car 487,,,,60,,arrived,,arrived,592.995869414609,,,
Car 488,,,,62,,arrived,,arrived,593.2204053270289,,,
Car 489,,,,16,,arrived,,arrived,593.4097430430763,,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",593.4757266425822,0,,
Car 490,,,,20,,arrived,,arrived,593.497291461841,,,
Car 491,,,,69,,arrived,,arrived,593.5917316299834,,,
Car 492,,,,50,,arrived,,arrived,593.7387180972765,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",593.8364449232619,1,,
Car 480,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",593.9550222378501,3,,
Car 432,,,,,,gave_up,5,"no alternate charger available, gave up",594.1524299763714,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",594.1644814368714,2,,
Car 469,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",594.2648555117672,4,,
Car 462,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",594.2765226808374,5,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",594.4414827619873,3,,
Car 493,,,,67,,arrived,,arrived,594.5077238102965,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",594.6011006049308,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",594.7947348056197,5,,
Car 494,,,,5,,arrived,,arrived,594.8702232427188,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",595.0502866878999,2,,
Car 460,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",595.2110857044798,4,,
Car 472,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",595.2728174709815,2,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",595.3161653359689,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",595.5144645614453,4,,
Car 445,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",595.5539743913415,1,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",595.631409686563,3,,
Car 475,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",595.6560049840366,4,,
Car 470,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",595.7968872623723,4,,
Car 443,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",595.87527826386,0,,
Car 495,,,,61,,arrived,,arrived,595.9099808208988,,,
Car 496,,,,62,,arrived,,arrived,595.9837801398041,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",596.0634634280154,5,,
Car 446,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",596.1261049529782,5,,
Car 453,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",596.1298348922327,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",596.1973251622187,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",596.4439159403059,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",596.4778310666732,5,,
Car 447,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",596.6165014877937,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",596.6308694453504,2,,
Car 486,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",596.7641424427607,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",596.8961515972999,4,,
Car 436,,,,,,gave_up,0,"no alternate charger available, gave up",597.2246025049154,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",597.3657426180116,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",597.3760490487175,4,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",597.4282368281702,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",597.6117013894764,2,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",597.832792990116,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",597.995869414609,4,,
Car 454,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",598.218214396564,2,,
Car 488,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",598.2204053270289,4,,
Car 467,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",598.3040866412117,2,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",598.4097430430763,3,,
Car 497,,,,45,,arrived,,arrived,598.4932190465571,,,
Car 477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",598.4942634929657,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",598.497291461841,3,,
Car 491,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",598.5917316299834,3,,
Car 498,,,,7,,arrived,,arrived,598.7110071877031,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",598.7387180972765,4,,
Car 455,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",599.0389618660108,5,,
Car 458,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",599.0470914572436,5,,
Car 471,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",599.0471089641743,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",599.1071389249837,5,,
Car 440,,,,,,gave_up,0,"no alternate charger available, gave up",599.1114196262647,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",599.1726516690785,5,,
Car 499,,,,21,,arrived,,arrived,599.1809274772904,,,
Car 500,,,,25,,arrived,,arrived,599.2466385462235,,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",599.2723469456963,3,,
Car 493,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",599.5077238102965,3,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",599.5218396148623,3,,
Car 494,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",599.8702232427188,3,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",599.9176949603661,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",600.0146457356931,4,,
Car 438,,,,,,gave_up,0,"no alternate charger available, gave up",600.0485946617816,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",600.157942592144,5,,
Car 450,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",600.1719772099253,1,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",600.3276453967957,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",600.4638318186621,4,,
Car 472,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",600.6863626017438,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",600.7932006904006,5,,
