car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 447,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=47)",629.9996094018562,19,,
Car 310,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",630.0104754382608,10,,
Car 272,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",630.0361243014327,18,,
Car 421,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",630.0527689108663,17,,
Car 428,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 5 (fid=66)",630.0563263772174,5,,
Car 511,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",630.0664730209005,4,,
Car 268,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",630.0685066242943,20,,
Car 505,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 4 (fid=13)",630.1702672096584,4,,
Car 258,,,,,,gave_up,20,"no alternate charger available, gave up",630.1827655617161,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",630.2011606434036,4,,
Car 392,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",630.2033619460533,17,,
Car 302,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",630.222530470563,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",630.2398309356201,3,,
Car 456,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",630.2943771227399,16,,
Car 380,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",630.2960251719429,9,,
Car 496,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 14 (fid=81)",630.3008530940788,14,,
Car 504,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",630.3157423002375,18,,
Car 387,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",630.3308790216664,21,,
Car 357,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",630.3958821125409,5,,
Car 520,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",630.4085994703821,16,,
Car 451,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=28)",630.445812129203,11,,
Car 156,62.0,43,2,,,done,,done charging,630.4484376650504,,,443.1806718856377
Car 422,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),630.4484376650504,,59.65179815898989,
Car 370,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 19 (fid=47)",630.4594951245367,19,,
Car 364,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 10 (fid=5)",630.4890209411494,10,,
Car 474,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 11 (fid=28)",630.5063709747369,11,,
Car 534,,,,11,,arrived,,arrived,630.5246612189269,,,
Car 430,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",630.5305608118341,11,,
Car 320,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",630.5379646754058,1,,
Car 510,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",630.5533210609266,14,,
Car 488,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 16 (fid=44)",630.555942048366,16,,
Car 396,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 10 (fid=5)",630.5585568537429,10,,
Car 355,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",630.5804881616189,0,,
Car 280,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",630.6576050623332,2,,
Car 388,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",630.730118583892,21,,
Car 378,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=61)",630.7550417547393,21,,
Car 471,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",630.821811419199,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",630.8678954619005,0,,
Car 300,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",630.8752182694657,0,,
Car 409,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",630.9001935415108,11,,
Car 481,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=28)",630.9050110266795,3,,
Car 273,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",630.9104630042957,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",630.9581466539919,18,,
Car 313,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",630.9875820347589,20,,
Car 535,,,,14,,arrived,,arrived,630.9921416426645,,,
Car 337,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",631.0176257280896,1,,
Car 506,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",631.0281477318414,21,,
Car 414,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",631.0383616523908,7,,
Car 444,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 11 (fid=28)",631.0479230358211,11,,
Car 303,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",631.0541485051158,19,,
Car 284,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",631.083864931348,2,,
Car 522,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",631.1030189943536,6,,
Car 486,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",631.1147583831614,19,,
Car 255,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",631.1511941071852,0,,
Car 335,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",631.2716490493593,18,,
Car 372,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",631.3126634230094,14,,
Car 343,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",631.345673987575,8,,
Car 433,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 21 (fid=61)",631.3491451222432,21,,
Car 404,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",631.3623605041818,3,,
Car 536,,,,63,,arrived,,arrived,631.4439427532892,,,
Car 515,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",631.4852164093511,15,,
Car 259,,,,,,gave_up,10,"no alternate charger available, gave up",631.5194193622883,,,
Car 358,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 0 (fid=88)",631.5395667731651,0,,
Car 403,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 8 (fid=21)",631.5675083231561,8,,
Car 445,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",631.6112367593389,3,,
Car 462,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 7 (fid=63)",631.735574546841,7,,
Car 513,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",631.7411506244339,19,,
Car 261,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 0 (fid=88)",631.7983618298141,0,,
Car 342,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 20 (fid=23)",631.822786159782,20,,
Car 277,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",631.8761906731171,0,,
Car 457,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",631.914133450211,11,,
Car 408,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",631.9496263899171,21,,
Car 527,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",631.9670581790657,0,,
Car 367,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",631.9695061050438,1,,
Car 524,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",631.9936604703245,7,,
Car 416,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",632.0273753579393,7,,
Car 470,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=19)",632.0366668279734,9,,
Car 528,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",632.0456180298713,11,,
Car 490,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=54)",632.0474629523808,13,,
Car 503,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",632.0992825705314,6,,
Car 309,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",632.1194619589802,18,,
Car 455,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",632.1580317280539,15,,
Car 391,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",632.2108644145055,21,,
Car 476,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 1 (fid=15)",632.2330628244268,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",632.274870042771,5,,
Car 499,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 11 (fid=28)",632.3183310385449,11,,
Car 381,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",632.3495487272949,19,,
Car 426,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",632.3756651913856,7,,
Car 487,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=19)",632.3967431538416,9,,
Car 497,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",632.5246146572126,14,,
Car 529,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",632.5382493778159,6,,
Car 436,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 20 (fid=23)",632.6300197986228,20,,
Car 326,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",632.6709700324108,16,,
Car 323,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",632.6750289004035,3,,
Car 402,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",632.6997192034341,4,,
Car 299,,,,,,gave_up,20,"no alternate charger available, gave up",632.7304471376251,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",632.7740735967842,18,,
Car 221,,,,,,gave_up,18,"no alternate charger available, gave up",632.8005908217671,,,
Car 352,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 8 (fid=21)",632.810618507179,8,,
Car 308,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",632.8624116580502,10,,
Car 530,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 4 (fid=13)",632.8797712024589,4,,
Car 523,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 6 (fid=62)",632.9291457795508,6,,
Car 531,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",632.9803492578133,8,,
Car 266,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",633.006067586093,18,,
Car 507,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 11 (fid=28)",633.0173674246466,11,,
Car 454,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",633.0919511229056,15,,
Car 386,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 12 (fid=3)",633.1429451870441,12,,
Car 525,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=19)",633.1494702764429,9,,
Car 252,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",633.1921760409075,10,,
Car 279,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",633.200050390759,0,,
Car 446,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=19)",633.2243181108621,9,,
Car 469,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",633.364863851034,2,,
Car 437,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",633.3953226878176,2,,
Car 508,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 21 (fid=61)",633.5090790474916,21,,
Car 362,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",633.546019716089,1,,
Car 492,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",633.6408257091593,3,,
Car 480,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=19)",633.7238760867153,9,,
Car 306,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",633.7348995594336,0,,
Car 432,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",633.765390087651,20,,
Car 435,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",633.8120970836101,21,,
Car 382,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=23)",633.8472709026315,20,,
Car 464,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",633.8678378286044,19,,
Car 285,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",633.9251494502055,0,,
Car 489,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",633.9684016702712,4,,
Car 270,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",633.9991331979659,18,,
Car 501,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",634.0144985512158,14,,
Car 537,,,,8,,arrived,,arrived,634.0657018721585,,,
Car 322,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",634.0994409225589,0,,
Car 321,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",634.167984834712,0,,
Car 532,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",634.168439385629,13,,
Car 517,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 21 (fid=61)",634.1750351000225,21,,
Car 379,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",634.2077254634306,12,,
Car 441,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",634.2157211754467,6,,
Car 482,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 15 (fid=17)",634.2397570730251,15,,
Car 405,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 21 (fid=61)",634.2759027637672,21,,
Car 282,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",634.2814479863968,0,,
Car 294,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",634.3401911391734,0,,
Car 479,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=81)",634.3546001607107,14,,
Car 452,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",634.3823476090357,3,,
Car 478,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",634.451020514817,16,,
Car 466,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",634.4632539190422,17,,
Car 330,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",634.4934777901266,19,,
Car 533,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",634.5017665691323,6,,
Car 373,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",634.512592332926,14,,
Car 463,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",634.5206451784637,8,,
Car 453,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",634.5338397984558,6,,
Car 495,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",634.621456900169,12,,
Car 477,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",634.6548839587385,6,,
Car 514,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=44)",634.6722300368842,16,,
Car 465,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",634.6795726692983,4,,
Car 290,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",634.7154815346536,0,,
Car 434,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 3 (fid=28)",634.7539322935557,3,,
Car 519,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",634.7874501046133,10,,
Car 283,,,,,,gave_up,10,"no alternate charger available, gave up",634.8808867114424,,,
Car 538,,,,88,,arrived,,arrived,634.8883420632644,,,
Car 341,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",634.8959255640557,1,,
Car 307,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",634.9146060232255,18,,
Car 439,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=19)",634.9191185248724,9,,
Car 336,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",634.9304858573585,2,,
Car 407,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 21 (fid=61)",634.9767282619034,21,,
Car 311,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",634.9846811045755,10,,
Car 253,,,,,,gave_up,18,"no alternate charger available, gave up",634.9890388106944,,,
Car 448,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=21)",635.0278358165936,8,,
Car 518,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",635.0799717195813,15,,
Car 295,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",635.1296567111793,10,,
Car 272,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 2 (fid=43)",635.1743595830394,2,,
Car 410,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 8 (fid=21)",635.184436870964,8,,
Car 417,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",635.2086464568654,20,,
Car 328,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",635.2376217645567,18,,
Car 339,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",635.2608281546208,18,,
Car 377,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",635.2682558748753,8,,
Car 539,,,,17,,arrived,,arrived,635.3505993230942,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",635.3607657521698,10,,
Car 421,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 8 (fid=21)",635.4009231310602,8,,
Car 354,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",635.4010380830588,5,,
Car 317,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",635.4109665694231,0,,
Car 442,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",635.4307530319901,17,,
Car 504,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 8 (fid=21)",635.4539775818442,8,,
Car 412,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 13 (fid=54)",635.4801251140714,13,,
Car 526,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",635.5104193876975,13,,
Car 534,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=17)",635.5246612189269,15,,
