car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",397.51178188939116,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",397.5965056893922,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",397.60272061248264,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",397.7505995704484,5,,
Car 99,83.0,124,2,,,done,,done charging,397.9679864253796,,,195.2493939171129
Car 166,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),397.9679864253796,,19.862462676038888,
Car 187,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",398.0365038156811,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",398.0390927849154,4,,
Car 168,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",398.0412445919176,0,,
Car 192,,,,1,,arrived,,arrived,398.1113874008847,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",398.183767547814,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",398.27009823582614,1,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",398.30667035010487,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",398.35257024160046,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",398.41833518040715,5,,
Car 193,,,,14,,arrived,,arrived,398.5496352531182,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",398.58437337863495,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",398.61489209237345,3,,
Car 138,,,,,,gave_up,5,"no alternate charger available, gave up",398.96972997656997,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",398.9893807276268,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",399.1523561502322,4,,
Car 194,,,,44,,arrived,,arrived,399.2384080011687,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",399.26108313502675,0,,
Car 195,,,,67,,arrived,,arrived,399.2839313155698,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",399.39183666946224,0,,
Car 139,,,,,,gave_up,5,"no alternate charger available, gave up",399.39367880061724,,,
Car 196,,,,32,,arrived,,arrived,399.41453999484884,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",399.66189245031734,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",399.71727682250156,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",399.71924445869246,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",399.7480690468492,0,,
Car 141,,,,,,gave_up,5,"no alternate charger available, gave up",399.8692146162125,,,
Car 197,,,,56,,arrived,,arrived,400.0313950432746,,,
Car 198,,,,73,,arrived,,arrived,400.10111295786095,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",400.13525039904056,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",400.2070121019654,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",400.207194424862,1,,
Car 199,,,,10,,arrived,,arrived,400.2889075614264,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",400.34293835385597,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",400.6692104546352,0,,
Car 181,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",400.81044201440415,0,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",400.98535890833426,,,
Car 200,,,,16,,arrived,,arrived,401.15759110500113,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",401.2889985602529,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",401.48750891124286,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",401.7261225082343,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",401.82744916511,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",401.8437926261899,5,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",402.0743895537393,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",402.23999326227386,5,,
Car 191,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",402.2577038996012,0,,
Car 184,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",402.4097245712827,3,,
Car 201,,,,51,,arrived,,arrived,402.63070248158624,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",402.6646837078044,0,,
Car 140,,,,,,gave_up,5,"no alternate charger available, gave up",402.72642960496165,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",402.7479099837676,5,,
Car 192,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",403.1113874008847,3,,
Car 147,,,,,,gave_up,5,"no alternate charger available, gave up",403.1644738931281,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",403.17413029210525,4,,
Car 143,,,,,,gave_up,5,"no alternate charger available, gave up",403.29430543660686,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",403.5496352531182,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",403.6768551876952,2,,
Car 174,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",403.76738379092217,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",403.76953559792435,2,,
Car 142,,,,,,gave_up,5,"no alternate charger available, gave up",403.8457223189925,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",404.07040354597814,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",404.08086124760723,5,,
Car 188,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",404.21431924555395,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",404.2384080011687,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",404.2839313155698,4,,
Car 196,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",404.41453999484884,0,,
Car 202,,,,5,,arrived,,arrived,404.68357713841044,,,
Car 203,,,,69,,arrived,,arrived,404.7896734194723,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",404.9893741410335,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",405.0313950432746,4,,
Car 198,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",405.10111295786095,0,,
Car 151,,,,,,gave_up,5,"no alternate charger available, gave up",405.1100041706311,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",405.1814130788365,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",405.2889075614264,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",405.5088208680667,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",405.7277298337686,4,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",405.75260360652817,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",405.8393931189889,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",405.8936378106939,4,,
Car 204,,,,55,,arrived,,arrived,406.0547692533158,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",406.15759110500113,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",406.3509616555746,2,,
Car 205,,,,4,,arrived,,arrived,406.4144315351564,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",406.5387330204109,1,,
Car 206,,,,8,,arrived,,arrived,406.5951742727634,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",406.82090095172316,4,,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",406.91249084820214,,,
Car 207,,,,37,,arrived,,arrived,406.9781838570913,,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",406.9988215362143,,,
Car 208,,,,55,,arrived,,arrived,407.2432489588413,,,
Car 209,,,,60,,arrived,,arrived,407.45146336437125,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",407.47168766660445,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",407.63070248158624,3,,
Car 156,,,,,,gave_up,5,"no alternate charger available, gave up",407.72745424273916,,,
Car 210,,,,62,,arrived,,arrived,407.90093223376175,,,
Car 211,,,,16,,arrived,,arrived,407.9702795598049,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",407.97192465411246,1,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",408.34724133618465,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",408.3604364727227,4,,
Car 186,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",408.39297471381116,1,,
Car 157,,,,,,gave_up,5,"no alternate charger available, gave up",408.4939049455483,,,
Car 212,,,,20,,arrived,,arrived,408.5923405452532,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",408.61159834843994,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",408.8293468862439,2,,
Car 213,,,,69,,arrived,,arrived,408.8895702749442,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",408.89891229454014,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",408.93591772525014,5,,
Car 145,,,,,,gave_up,2,"no alternate charger available, gave up",409.0716616542441,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",409.17873492933035,4,,
Car 172,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",409.29624658859257,3,,
Car 158,,,,,,gave_up,5,"no alternate charger available, gave up",409.5714240172307,,,
Car 214,,,,50,,arrived,,arrived,409.6536885536021,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",409.68357713841044,0,,
Car 203,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",409.7896734194723,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",409.82133067669764,5,,
Car 171,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",409.8347078214622,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",409.9489299176887,4,,
Car 168,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",409.98686250388806,1,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",410.01156218226276,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",410.0122223215766,3,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",410.11654366887876,,,
Car 155,,,,,,gave_up,5,"no alternate charger available, gave up",410.165656063319,,,
Car 215,,,,67,,arrived,,arrived,410.1865184956838,,,
Car 216,,,,5,,arrived,,arrived,410.261337763181,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",410.28773045194185,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",410.3364355420413,0,,
Car 197,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",410.75968604928136,3,,
Car 183,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",410.95560090601566,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",411.0547692533158,4,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",411.1529116885219,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",411.20670104699724,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",411.2195542003229,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",411.3987399848002,1,,
Car 205,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",411.4144315351564,4,,
Car 187,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",411.45602083977536,2,,
Car 217,,,,61,,arrived,,arrived,411.47063734139556,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",411.5951742727634,0,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",411.63565407514767,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",411.72614777403044,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",411.8828640470449,0,,
Car 218,,,,62,,arrived,,arrived,411.88318949503514,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",411.9296340192562,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",411.9781838570913,0,,
Car 179,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",412.0567200249526,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",412.10576601293633,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",412.2432489588413,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",412.32663203688685,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",412.4205064632167,4,,
Car 219,,,,45,,arrived,,arrived,412.4283736522368,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",412.45146336437125,4,,
Car 220,,,,7,,arrived,,arrived,412.4572291208002,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",412.49543714457707,5,,
Car 159,,,,,,gave_up,5,"no alternate charger available, gave up",412.55030689191113,,,
Car 221,,,,21,,arrived,,arrived,412.5854150611188,,,
Car 222,,,,25,,arrived,,arrived,412.6726722221086,,,
Car 223,,,,58,,arrived,,arrived,412.7224480886573,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",412.79233897594844,4,,
Car 224,,,,88,,arrived,,arrived,412.8794963392835,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",412.90093223376175,4,,
Car 211,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",412.9702795598049,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",412.9801335795139,4,,
Car 225,,,,13,,arrived,,arrived,413.1205734756063,,,
Car 226,,,,40,,arrived,,arrived,413.5050016175383,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",413.5923405452532,3,,
Car 184,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",413.6161631556069,1,,
Car 213,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",413.8895702749442,3,,
Car 227,,,,8,,arrived,,arrived,413.93818331638533,,,
Car 228,,,,82,,arrived,,arrived,413.98571131116404,,,
Car 229,,,,39,,arrived,,arrived,414.0571294663701,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",414.0887274787295,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",414.1675000222202,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",414.2299590384984,2,,
Car 230,,,,10,,arrived,,arrived,414.24434021333417,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",414.3582096839143,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",414.4011747578142,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",414.6536885536021,4,,
Car 203,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",414.85163651479405,0,,
Car 190,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",414.9070259353371,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",414.97382237524636,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",415.07418541689833,1,,
Car 163,,,,,,gave_up,5,"no alternate charger available, gave up",415.1629664766382,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",415.1865184956838,4,,
Car 216,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",415.261337763181,0,,
Car 127,64.0,57,0,,,done,,done charging,415.28553416242244,,,101.40333126677915
Car 188,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),415.28553416242244,,18.731771714417448,
Car 231,,,,70,,arrived,,arrived,415.34171960804275,,,
Car 232,,,,8,,arrived,,arrived,415.3679977620461,,,
Car 101,90.0,124,2,,,done,,done charging,415.4181273964525,,,343.2603307826356
Car 171,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),415.4181273964525,,24.366092669026614,
Car 233,,,,28,,arrived,,arrived,415.4746422911237,,,
Car 234,,,,50,,arrived,,arrived,415.64885678460104,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",415.6772209236955,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",415.8216491446031,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",416.08420073189865,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",416.4098467484292,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",416.47063734139556,4,,
Car 205,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",416.4763946304781,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",416.7006479545006,5,,
Car 204,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",416.78306025932255,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",416.88318949503514,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",416.93982154391824,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",417.00913060969714,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",417.077717202503,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",417.37480315649793,4,,
