car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",508.18319060696746,8,,
Car 257,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",508.37503700689314,5,,
Car 297,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",508.40684962453673,6,,
Car 323,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",508.416920281844,7,,
Car 324,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",508.42141422328376,7,,
Car 233,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",508.4478147859034,8,,
Car 308,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",508.47417131404615,4,,
Car 223,,,,,,gave_up,8,"no alternate charger available, gave up",508.51908819657694,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",508.5865350423201,8,,
Car 240,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",508.63109300110864,3,,
Car 336,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",508.71130244258944,9,,
Car 352,,,,4,,arrived,,arrived,508.72725897545104,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",508.72754799846626,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",508.75884162707735,0,,
Car 345,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",508.80859753794584,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",508.84545144929996,8,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",508.88893951121804,,,
Car 353,,,,33,,arrived,,arrived,508.90887055469597,,,
Car 346,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",508.91286651194787,5,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",508.95007597141733,,,
Car 285,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=47)",509.01254803594514,5,,
Car 316,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",509.0373507915262,0,,
Car 284,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 2 (fid=81)",509.1298097270157,2,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",509.20430183329904,,,
Car 290,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",509.27488198004943,2,,
Car 347,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",509.34890515592406,9,,
Car 337,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",509.35534658213385,9,,
Car 279,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",509.48400515808993,4,,
Car 278,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",509.491509643567,9,,
Car 334,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",509.52408845753314,6,,
Car 232,,,,,,gave_up,3,"no alternate charger available, gave up",509.5998178002893,,,
Car 248,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",509.60806477460545,5,,
Car 268,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",509.715469983986,8,,
Car 306,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",509.7414203517045,8,,
Car 354,,,,15,,arrived,,arrived,509.77227525654683,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",509.9187890255866,8,,
Car 280,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",509.93740562958146,4,,
Car 263,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",510.03182016855925,5,,
Car 319,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",510.1287470761214,0,,
Car 274,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",510.13146108251846,4,,
Car 355,,,,77,,arrived,,arrived,510.37244075613495,,,
Car 348,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",510.38584590405867,4,,
Car 303,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",510.39484623971964,5,,
Car 293,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 9 (fid=34)",510.435991055351,9,,
Car 241,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",510.4815496881619,3,,
Car 300,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",510.54583926750433,6,,
Car 295,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",510.56731690647683,7,,
Car 312,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",510.78422196448696,4,,
Car 235,,,,,,gave_up,3,"no alternate charger available, gave up",510.8738169404296,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",510.9164779341562,5,,
Car 259,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",510.92670309844044,5,,
Car 266,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",511.0168457526545,2,,
Car 253,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",511.0289177421023,8,,
Car 236,,,,,,gave_up,3,"no alternate charger available, gave up",511.21939505658315,,,
Car 315,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",511.3406764183956,4,,
Car 301,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",511.3527982163049,1,,
Car 356,,,,71,,arrived,,arrived,511.39216389856495,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",511.4090206777266,3,,
Car 237,,,,,,gave_up,3,"no alternate charger available, gave up",511.4183260805043,,,
Car 321,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",511.53010380373956,0,,
Car 339,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",511.7114061314369,9,,
Car 320,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",511.7229357396663,2,,
Car 328,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",511.8211539577345,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",511.8676939064308,1,,
Car 357,,,,45,,arrived,,arrived,511.86980456652304,,,
Car 327,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",511.9134531919728,0,,
Car 330,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",512.0029420143283,7,,
Car 358,,,,30,,arrived,,arrived,512.0100774787891,,,
Car 282,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",512.0414252624009,4,,
Car 288,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",512.04917963043,9,,
Car 332,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",512.0559597386975,6,,
Car 244,,,,,,gave_up,3,"no alternate charger available, gave up",512.0690061291375,,,
Car 121,87.0,34,8,,,done,,done charging,512.0724059921613,,,247.38449668681588
Car 343,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),512.0724059921613,,7.999816961662248,
Car 349,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",512.0886389071386,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",512.1740685119921,5,,
Car 314,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",512.1765180326739,6,,
Car 272,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",512.2213457940828,1,,
Car 271,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",512.2351191600674,0,,
Car 350,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",512.2418802071965,2,,
Car 338,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",512.307549176971,6,,
Car 291,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",512.3635378651302,3,,
Car 359,,,,8,,arrived,,arrived,512.3892605314256,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",512.3919733975731,9,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",512.4649668358131,,,
Car 360,,,,23,,arrived,,arrived,512.5880975131815,,,
Car 239,,,,,,gave_up,3,"no alternate charger available, gave up",512.616765384385,,,
Car 265,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=81)",512.6414026385385,2,,
Car 361,,,,84,,arrived,,arrived,512.7246595674399,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",512.7541716229765,0,,
Car 317,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",512.7635465971196,7,,
Car 351,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",512.8160776663037,5,,
Car 287,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",512.817542103712,7,,
Car 307,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",512.9330561409788,6,,
Car 157,67.0,34,9,,,done,,done charging,513.024941891819,,,284.68846805060707
Car 353,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),513.024941891819,,4.11607133712306,
Car 302,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",513.0880791583343,7,,
Car 251,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",513.1405591618018,1,,
Car 238,,,,,,gave_up,3,"no alternate charger available, gave up",513.216971685235,,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",513.2613874989863,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",513.3045269325867,2,,
Car 362,,,,81,,arrived,,arrived,513.3587207341568,,,
Car 296,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",513.5812283790838,0,,
Car 308,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",513.6028035615295,6,,
Car 331,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",513.6123031290501,6,,
Car 335,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",513.6617928803389,4,,
Car 340,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",513.7227068438581,8,,
Car 352,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",513.727258975451,3,,
Car 333,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",513.7753039890591,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",513.8711428551766,3,,
Car 323,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",513.8912005389697,4,,
Car 324,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",513.8956944804095,4,,
Car 275,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",514.0421292189521,0,,
Car 246,,,,,,gave_up,5,"no alternate charger available, gave up",514.104710306928,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",514.1285935675614,1,,
Car 310,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",514.2239573980912,7,,
Car 311,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",514.2257193793903,7,,
Car 363,,,,11,,arrived,,arrived,514.246326314603,,,
Car 299,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",514.4109389144974,7,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",514.4178649771306,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",514.44645337066,8,,
Car 262,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",514.4534288053101,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",514.4621818838992,8,,
Car 364,,,,61,,arrived,,arrived,514.4666351576049,,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",514.4834514766565,,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",514.5565852335474,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",514.5735845934557,7,,
Car 344,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",514.5799064740141,9,,
Car 279,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",514.6126374055734,9,,
Car 345,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",514.6609560134937,9,,
Car 255,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",514.6989125030777,8,,
Car 258,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",514.7421663482794,3,,
Car 309,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",514.7663465055141,6,,
Car 354,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",514.7722752565469,2,,
Car 337,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",514.8296268392595,6,,
Car 365,,,,52,,arrived,,arrived,514.8501144564586,,,
Car 366,,,,24,,arrived,,arrived,514.8638717699181,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",514.8829167031752,0,,
Car 329,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=34)",514.9013968672966,9,,
Car 250,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",514.9463413956762,3,,
Car 278,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",514.9657899006927,4,,
Car 280,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",515.0660378770649,9,,
Car 336,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",515.0958767165703,7,,
Car 318,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",515.1930814663076,7,,
Car 342,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",515.1994492185484,8,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",515.216148198575,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",515.2241483178225,8,,
Car 274,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",515.2600933300018,0,,
Car 304,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",515.2922705609801,7,,
Car 355,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",515.3724407561349,3,,
Car 248,,,,,,gave_up,5,"no alternate charger available, gave up",515.5781149658327,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",515.5972110845693,3,,
Car 292,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",515.6713528416255,7,,
Car 347,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",515.7334794299048,1,,
Car 277,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",515.7568535708789,5,,
Car 319,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",515.8403240442778,8,,
Car 316,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=34)",515.8864621024557,9,,
Car 312,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",515.9128542119704,6,,
Car 348,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",515.9447088873872,7,,
Car 254,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",516.0262515462484,3,,
Car 295,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",516.0415971636025,4,,
Car 367,,,,52,,arrived,,arrived,516.0536384809806,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",516.1159091438124,0,,
Car 306,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",516.1882394633847,7,,
Car 294,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",516.1906482763118,7,,
Car 241,,,,,,gave_up,3,"no alternate charger available, gave up",516.3339081637098,,,
Car 356,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",516.392163898565,4,,
Car 300,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",516.4397269338754,7,,
Car 315,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",516.469308665879,6,,
Car 281,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",516.4899656661687,3,,
Car 368,,,,16,,arrived,,arrived,516.7502004401997,,,
Car 334,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",516.8238318321949,0,,
Car 357,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",516.869804566523,9,,
Car 263,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",516.8809314794887,8,,
Car 249,,,,,,gave_up,5,"no alternate charger available, gave up",516.8865281253834,,,
Car 253,,,,,,gave_up,8,"no alternate charger available, gave up",516.9989679333296,,,
Car 358,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",517.0100774787891,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 2 (fid=81)",517.2001852658221,2,,
Car 289,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",517.2613791532744,8,,
Car 359,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",517.3892605314256,5,,
Car 330,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",517.4772222714539,6,,
Car 288,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",517.5234598875556,4,,
Car 360,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",517.5880975131815,7,,
Car 327,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",517.6250301601292,8,,
Car 361,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",517.7246595674399,2,,
Car 282,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",517.7631692054257,0,,
Car 259,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",517.7758144093698,8,,
Car 314,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",517.8118013550948,4,,
Car 266,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",517.8578729164175,3,,
Car 317,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",517.892178844603,6,,
Car 369,,,,26,,arrived,,arrived,517.9287456243828,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",517.9409973826864,9,,
Car 332,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",517.9498474050686,0,,
Car 321,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",517.9769229154198,6,,
Car 350,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",518.0942386827443,9,,
Car 339,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",518.0959804054177,7,,
Car 184,76.0,47,5,,,done,,done charging,518.1785915987068,,,190.5088466318159
