car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 382,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",624.2411850818143,19,,
Car 468,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",624.2578614161296,15,,
Car 289,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",624.2941125163726,2,,
Car 463,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",624.3687958225859,13,,
Car 449,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",624.4460209420828,21,,
Car 535,,,,54,,arrived,,arrived,624.4483174886749,,,
Car 461,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",624.4994399201864,18,,
Car 502,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",624.5333223677587,8,,
Car 340,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",624.561308656522,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 20 (fid=51)",624.5886457442302,20,,
Car 292,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=15)",624.59401870761,5,,
Car 489,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=67)",624.6358994304825,19,,
Car 368,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",624.6794902823033,13,,
Car 498,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",624.7311595161505,17,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=67)",624.7397663989688,19,,
Car 522,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",624.7410494351443,3,,
Car 329,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",624.9203249520465,8,,
Car 220,74.0,46,21,,,done,,done charging,624.9320826773949,,,318.03857815837404
Car 516,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),624.9320826773949,,14.847691824610251,
Car 426,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",624.9727474345962,6,,
Car 477,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 11 (fid=79)",624.9930368550197,11,,
Car 297,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",624.9959208242566,14,,
Car 500,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",624.9986891167136,17,,
Car 445,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",625.0470566515013,11,,
Car 263,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",625.0741219712985,9,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=67)",625.1636419772522,19,,
Car 509,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",625.1880205395487,3,,
Car 434,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",625.1944129246732,0,,
Car 524,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",625.2106100054036,9,,
Car 373,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",625.2348140491475,12,,
Car 507,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",625.2861522044105,18,,
Car 379,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",625.3083322881721,15,,
Car 284,73.0,11,6,,,done,,done charging,625.3532812737643,,,370.20880711835656
Car 485,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),625.3532812737643,,34.52149529856126,
Car 506,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 21 (fid=46)",625.3559091635814,21,,
Car 523,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",625.3599526619209,7,,
Car 378,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",625.3838882939837,2,,
Car 367,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 18 (fid=42)",625.4026930491177,18,,
Car 474,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",625.4121409075218,0,,
Car 359,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",625.4326951970032,5,,
Car 415,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",625.4459830545853,0,,
Car 443,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",625.4805401306759,9,,
Car 499,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",625.4879573607101,19,,
Car 309,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",625.5299757903141,14,,
Car 408,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 18 (fid=42)",625.566621124467,18,,
Car 448,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",625.5673883789091,0,,
Car 517,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 17 (fid=76)",625.590232922881,17,,
Car 521,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",625.6342453549729,21,,
Car 484,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",625.6815823937567,15,,
Car 290,,,,,,gave_up,14,"no alternate charger available, gave up",625.6966185185829,,,
Car 536,,,,63,,arrived,,arrived,625.7190066431923,,,
Car 375,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",625.7279591413784,9,,
Car 483,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",625.7523432602266,15,,
Car 510,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",625.7832727259149,3,,
Car 303,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 17 (fid=76)",625.7856944252364,17,,
Car 428,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 7 (fid=32)",625.8208894565491,7,,
Car 332,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",625.8275411874877,5,,
Car 321,,,,,,gave_up,16,"no alternate charger available, gave up",625.8485352114183,,,
Car 381,101.0,16,4,,,done,,done charging,625.9245428942047,,,27.818216998902926
Car 431,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),625.9245428942047,,59.971685474532705,
Car 518,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",625.9583819842617,3,,
Car 531,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",626.0007980195454,2,,
Car 361,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",626.0330392450127,21,,
Car 372,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",626.0355615364281,13,,
Car 457,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",626.0813565234591,7,,
Car 397,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",626.1800456512664,1,,
Car 262,,,,,,gave_up,14,"no alternate charger available, gave up",626.204274657409,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=42)",626.2173917444447,18,,
Car 384,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",626.3886851100036,12,,
Car 437,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",626.3911179469375,6,,
Car 314,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",626.3990642073726,14,,
Car 430,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",626.482290994994,1,,
Car 432,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 7 (fid=32)",626.4877708754341,7,,
Car 417,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",626.504074262823,11,,
Car 283,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",626.5279400393475,14,,
Car 386,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",626.5518057970999,12,,
Car 385,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",626.5794935147645,11,,
Car 304,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",626.5847646035681,18,,
Car 515,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",626.6168506436951,2,,
Car 492,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",626.7331034668159,19,,
Car 366,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",626.7364977494806,2,,
Car 501,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",626.7465167258157,4,,
Car 436,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 12 (fid=63)",626.7935878309937,12,,
Car 493,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 18 (fid=42)",626.795451715921,18,,
Car 398,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",626.8820539562922,15,,
Car 345,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",626.8975071708342,20,,
Car 525,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",626.9107120610333,10,,
Car 358,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",626.9193873701881,2,,
Car 537,,,,115,,arrived,,arrived,626.9425172618817,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",626.9801638460566,4,,
Car 387,99.0,51,20,,,done,,done charging,626.9877013374764,,,66.62619190678491
Car 350,,51,20,,,start_charge,,starting to charge at Charger 20 (fid=51),626.9877013374764,,84.77074355457535,
Car 269,,,,,,gave_up,13,"no alternate charger available, gave up",626.9966218732102,,,
Car 418,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",627.0595574064448,0,,
Car 439,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",627.0730223605942,7,,
Car 427,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 19 (fid=67)",627.1053796486638,19,,
Car 315,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",627.1218907433284,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",627.1977117017145,14,,
Car 396,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",627.2169034797055,20,,
Car 455,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",627.2319745170313,10,,
Car 183,116.0,34,0,,,done,,done charging,627.2401962312572,,,207.2243765679927
Car 459,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),627.2401962312572,,44.01825692629052,
Car 298,,,,,,gave_up,14,"no alternate charger available, gave up",627.2512395074365,,,
Car 301,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",627.2539370937881,5,,
Car 514,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",627.3067070458551,18,,
Car 491,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=48)",627.3068158339469,9,,
Car 264,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",627.3220099589404,16,,
Car 473,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",627.354406629634,15,,
Car 356,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",627.463814676441,13,,
Car 488,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",627.4670089595753,12,,
Car 487,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",627.4820712914178,18,,
Car 460,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",627.5025668735381,4,,
Car 274,,,,,,gave_up,14,"no alternate charger available, gave up",627.5088866063305,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",627.5267747970238,5,,
Car 532,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",627.5977193663938,8,,
Car 299,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",627.64509740019,13,,
Car 346,55.0,41,8,,,done,,done charging,627.6794413382074,,,172.4275758050253
Car 519,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),627.6794413382074,,14.640869476269245,
Car 319,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",627.7590110924002,14,,
Car 442,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 19 (fid=67)",627.7878482332678,19,,
Car 288,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",627.8283054157047,14,,
Car 251,,,,,,gave_up,14,"no alternate charger available, gave up",627.8765809190147,,,
Car 342,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",627.8962660235005,17,,
Car 371,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 17 (fid=76)",627.9247549934096,17,,
Car 300,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",627.9251025756688,2,,
Car 490,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",627.9676133834122,13,,
Car 348,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",628.0305383215584,20,,
Car 441,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",628.0516763238561,11,,
Car 218,,,,,,gave_up,16,"no alternate charger available, gave up",628.0578282411344,,,
Car 420,76.0,15,5,,,done,,done charging,628.0638002866884,,,38.30296861861333
Car 324,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),628.0638002866884,,103.13550241912151,
Car 438,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",628.1421231605589,11,,
Car 317,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",628.1624692522469,2,,
Car 307,,,,,,gave_up,14,"no alternate charger available, gave up",628.167274978333,,,
Car 444,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",628.3219600153751,8,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",628.3264082839348,10,,
Car 446,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 16 (fid=26)",628.3762927198703,16,,
Car 279,,,,,,gave_up,14,"no alternate charger available, gave up",628.4688501448835,,,
Car 450,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",628.4747794624203,11,,
Car 404,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",628.4819052880628,12,,
Car 481,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",628.502774910429,4,,
Car 374,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",628.5301906180747,8,,
Car 231,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",628.596285406909,16,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=51)",628.6077888772671,20,,
Car 390,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",628.6657599319083,15,,
Car 425,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",628.7028100992958,8,,
Car 422,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",628.7429296061599,16,,
Car 504,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",628.7958803482572,15,,
Car 533,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",628.8391347743042,0,,
Car 494,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",628.8488463952973,19,,
Car 344,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 9 (fid=48)",628.8531718008569,9,,
Car 287,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",628.9065061125813,5,,
Car 316,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",628.9162153143201,2,,
Car 465,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",629.0214302418044,8,,
Car 352,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",629.0237973803249,13,,
Car 534,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",629.1414512044455,7,,
Car 447,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",629.177666693892,9,,
Car 294,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",629.1909535810222,2,,
Car 538,,,,69,,arrived,,arrived,629.1924018069419,,,
Car 257,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",629.2063685883833,16,,
Car 520,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",629.2413534852311,15,,
Car 306,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",629.276548219327,5,,
Car 528,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",629.3412326923936,7,,
Car 351,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",629.4215557583367,2,,
Car 311,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",629.4407061049428,2,,
Car 535,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",629.4483174886749,4,,
Car 325,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",629.4692000422938,17,,
Car 539,,,,68,,arrived,,arrived,629.4696124309063,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",629.4991560534156,7,,
Car 333,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",629.5105707402362,17,,
Car 527,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",629.5323702351984,20,,
Car 405,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=15)",629.5379553410124,5,,
Car 505,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 20 (fid=51)",629.5789528960132,20,,
Car 464,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",629.6332467194213,8,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",629.7667473754084,6,,
Car 472,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",629.8069915673169,19,,
Car 476,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 1 (fid=1)",629.8177789846925,1,,
Car 313,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",629.9190466790282,2,,
Car 318,,,,,,gave_up,14,"no alternate charger available, gave up",629.927378884678,,,
Car 399,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",629.9576878728038,16,,
Car 449,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",629.9619910430464,8,,
Car 380,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",629.9925823035105,13,,
