car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 266,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",627.8158809110566,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",628.4457705963778,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",629.1244933594396,2,,
Car 270,,,,22,,arrived,,arrived,629.7690961182312,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",629.8129110544937,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",629.9254248356042,3,,
Car 267,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",630.2308338658313,4,,
Car 198,86.0,63,0,,,done,,done charging,630.2687128105362,,,264.6597661451289
Car 243,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),630.2687128105362,,29.735473688130924,
Car 257,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",630.8766758059874,5,,
Car 268,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",630.8956158398381,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",631.0212774524988,0,,
Car 245,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",631.6963922156039,0,,
Car 248,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",631.782591234183,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",632.1376957019179,5,,
Car 271,,,,15,,arrived,,arrived,632.1502430454302,,,
Car 241,,,,,,gave_up,0,"no alternate charger available, gave up",632.220310703481,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",632.6503947457337,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",633.0876971390079,2,,
Car 272,,,,50,,arrived,,arrived,633.3315566197733,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",633.3355343467106,5,,
Car 256,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",634.3774298097896,0,,
Car 270,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",634.7690961182312,0,,
Car 262,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",635.0111940869956,2,,
Car 273,,,,57,,arrived,,arrived,635.1967872548632,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",635.2681373040017,5,,
Car 263,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",635.5123458334891,0,,
Car 265,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",635.7462109936013,1,,
Car 264,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",635.7575934877756,2,,
Car 266,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",635.9830180874103,0,,
Car 274,,,,9,,arrived,,arrived,636.2660920546671,,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",636.3776978634838,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",636.598493845258,3,,
Car 249,,,,,,gave_up,0,"no alternate charger available, gave up",637.0719142697385,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",637.1502430454302,1,,
Car 275,,,,61,,arrived,,arrived,637.3755906015055,,,
Car 245,,,,,,gave_up,0,"no alternate charger available, gave up",637.7470290328436,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",637.7495552397969,0,,
Car 267,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",638.1627611329374,1,,
Car 272,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",638.3315566197733,2,,
Car 259,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",638.5504867159615,1,,
Car 276,,,,14,,arrived,,arrived,638.814816798107,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",639.0627530161918,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",639.1383339562476,1,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",639.714518501289,,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",639.92321853273,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",640.1967872548632,0,,
Car 253,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",640.4834770864009,4,,
Car 250,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",640.6380741589251,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",640.9156750619633,1,,
Car 269,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",641.0115136958902,2,,
Car 274,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",641.2660920546671,0,,
Car 277,,,,10,,arrived,,arrived,641.6473926983593,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",641.6813157311935,3,,
Car 278,,,,56,,arrived,,arrived,641.7101488664308,,,
Car 279,,,,3,,arrived,,arrived,642.1728396333524,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",642.3755906015055,0,,
Car 280,,,,36,,arrived,,arrived,642.9625693215606,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",643.0043718420224,3,,
Car 270,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",643.1302150683878,2,,
Car 255,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",643.6139186884847,4,,
Car 262,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",643.6362559673529,1,,
Car 252,,,,,,gave_up,0,"no alternate charger available, gave up",643.8001920570366,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",643.814816798107,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",644.3826553681329,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",645.2202890515323,1,,
Car 271,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",645.3173802217839,0,,
Car 267,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",645.4209219813584,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",646.3375089379205,2,,
Car 258,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",646.6374931012339,1,,
Car 277,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",646.6473926983593,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",646.7101488664308,0,,
Car 259,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",646.7176238923151,5,,
Car 266,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",646.8081811918416,2,,
Car 281,,,,7,,arrived,,arrived,646.9573100841002,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",647.06215051313,1,,
Car 279,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",647.1728396333524,2,,
Car 274,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",647.3167288719068,3,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",647.8962350073461,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",647.9625693215606,1,,
Car 282,,,,68,,arrived,,arrived,648.0696545735475,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",648.3713277683515,1,,
Car 253,,,,,,gave_up,4,"no alternate charger available, gave up",648.4154043535069,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",648.4262274187452,5,,
Car 273,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",648.5579062050198,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",649.1808518856275,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",649.2614564464462,4,,
Car 260,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",649.6931111752162,5,,
Car 268,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",649.8879161206231,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",651.171509018376,2,,
Car 255,,,,,,gave_up,4,"no alternate charger available, gave up",651.5458459555907,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",651.7203149871694,2,,
Car 281,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",651.9573100841002,5,,
Car 276,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",652.1759357482636,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",652.3881457551602,5,,
Car 277,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",652.698029515599,3,,
Car 266,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",652.8588180090813,5,,
Car 238,67.0,10,2,,,done,,done charging,652.9308440246052,,,87.51804687607196
Car 273,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),652.9308440246052,,13.322301002345739,
Car 282,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",653.0696545735475,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",653.5880591577121,2,,
Car 262,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",654.1910331863215,5,,
Car 258,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",654.8046302775875,4,,
Car 264,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",654.9374325871015,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",655.0634052767981,4,,
Car 278,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",655.0712678165874,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",655.6778478220633,5,,
Car 268,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",655.9385529378628,5,,
Car 256,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",656.0454521559636,4,,
Car 280,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",656.1297064979143,0,,
Car 271,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",656.1425433262152,2,,
Car 257,,,,,,gave_up,4,"no alternate charger available, gave up",656.5196172948673,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",657.2126107819306,1,,
Car 269,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",657.6169277320986,5,,
Car 260,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",658.0388925596992,4,,
Car 276,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",658.2265725655033,1,,
Car 251,58.0,63,0,,,done,,done charging,658.3840339838054,,,80.50333211118276
Car 272,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",658.9261049873202,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",659.2690866604878,3,,
Car 270,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",659.7356291045961,5,,
Car 265,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",659.7965708987333,0,,
Car 283,,,,27,,arrived,,arrived,660.2940767140154,,,
Car 283,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),660.2940767140154,,0.0,
Car 281,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",660.3030914685831,4,,
Car 261,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",660.3453768675267,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",661.0591484657556,5,,
Car 278,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",661.1219046338271,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",661.2367917499012,0,,
Car 284,,,,19,,arrived,,arrived,661.4092421568113,,,
Car 258,,,,,,gave_up,4,"no alternate charger available, gave up",662.0627911260086,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",662.1931801434549,5,,
Car 267,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",662.2131210380694,0,,
Car 263,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",662.4279169037384,4,,
Car 262,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",662.5368145708045,4,,
Car 285,,,,51,,arrived,,arrived,662.6587716611652,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",662.8985891576596,4,,
Car 259,,,,,,gave_up,4,"no alternate charger available, gave up",662.9953325439042,,,
Car 264,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",663.2832139715845,4,,
Car 256,,,,,,gave_up,4,"no alternate charger available, gave up",663.3036130043847,,,
Car 286,,,,12,,arrived,,arrived,665.5079325576074,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",665.7168470780392,1,,
Car 265,,,,,,gave_up,0,"no alternate charger available, gave up",665.847207715973,,,
Car 287,,,,32,,arrived,,arrived,665.9579755332501,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",665.9627091165816,4,,
Car 260,,,,,,gave_up,4,"no alternate charger available, gave up",665.9708198268053,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",665.978324086441,4,,
Car 288,,,,29,,arrived,,arrived,666.1879946939442,,,
Car 261,,,,,,gave_up,0,"no alternate charger available, gave up",666.3960136847664,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",666.4092421568113,1,,
Car 280,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",666.9548696023456,2,,
Car 272,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",667.0932421636738,0,,
Car 289,,,,28,,arrived,,arrived,667.277008306444,,,
Car 290,,,,26,,arrived,,arrived,667.3887629534581,,,
Car 229,88.0,71,3,,,done,,done charging,667.5007255613716,,,227.2477722178986
Car 275,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),667.5007255613716,,18.1926396449079,
Car 285,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",667.6587716611652,1,,
Car 279,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",667.7673880008992,0,,
Car 270,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",668.0814104890791,4,,
Car 281,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",668.2350187356892,3,,
Car 267,,,,,,gave_up,0,"no alternate charger available, gave up",668.2637578553091,,,
Car 291,,,,77,,arrived,,arrived,668.6111016136275,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",668.7813497844719,5,,
Car 263,,,,,,gave_up,4,"no alternate charger available, gave up",670.3598441708444,,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",670.4687418379106,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",670.5079325576074,4,,
Car 292,,,,15,,arrived,,arrived,670.7492162970215,,,
Car 266,,,,,,gave_up,4,"no alternate charger available, gave up",670.8305164247656,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",670.9579755332501,3,,
Car 277,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",671.0981477217315,1,,
Car 288,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",671.1879946939442,1,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",671.2151412386905,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",671.6766818527957,5,,
Car 282,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",672.0619548543325,2,,
Car 271,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",672.2329512920331,4,,
Car 289,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",672.277008306444,0,,
Car 290,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",672.3887629534581,1,,
Car 280,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",673.0055064195853,5,,
Car 254,64.0,88,4,,,done,,done charging,673.5371637799552,,,27.24591171167853
Car 269,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),673.5371637799552,,29.64252739626761,
Car 291,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",673.6111016136275,2,,
Car 268,,,,,,gave_up,4,"no alternate charger available, gave up",673.9102513535471,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",674.0626284625222,4,,
Car 284,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",674.5763793331649,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",675.4543611138304,4,,
Car 293,,,,3,,arrived,,arrived,675.7307835466196,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",675.7492162970215,4,,
Car 285,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",676.0045530456482,2,,
Car 270,,,,,,gave_up,4,"no alternate charger available, gave up",676.0133377561851,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",677.1271311689549,4,,
Car 286,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",677.7660934060285,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",678.1125916715722,5,,
Car 281,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",678.5858288653025,2,,
Car 279,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",678.5925511053306,3,,
Car 287,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",679.3190944834066,2,,
Car 288,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",679.3551318702979,0,,
Car 277,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",679.4439291062145,4,,
Car 278,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",680.0224632372787,4,,
Car 271,,,,,,gave_up,4,"no alternate charger available, gave up",680.1648785591392,,,
