car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",565.3087256163897,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",565.4211068003023,6,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",565.6182659079783,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",565.6839289314637,7,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",565.942577899914,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",566.2243429116137,5,,
Car 140,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",566.3858452547252,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",566.6397695840392,3,,
Car 145,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",566.6795739813635,1,,
Car 146,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",566.8059058007512,0,,
Car 121,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",566.9744929001508,4,,
Car 120,,,,,,gave_up,7,"no alternate charger available, gave up",567.151861616375,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",567.3849554400862,2,,
Car 147,,,,60,,arrived,,arrived,567.7763393322348,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",567.7898582044594,5,,
Car 141,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",568.4265127277363,6,,
Car 127,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",568.901326440583,5,,
Car 148,,,,73,,arrived,,arrived,569.1411134294533,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",569.2768597065618,6,,
Car 142,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",569.7628431143327,0,,
Car 149,,,,72,,arrived,,arrived,569.9593470399673,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",570.0076295529873,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",570.4895141911425,0,,
Car 143,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",571.68591648163,2,,
Car 134,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",571.6970355172608,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",571.7654147734971,4,,
Car 138,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",572.0077671820698,5,,
Car 140,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",572.1159662682561,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",572.2038232065754,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",572.5360268142822,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",572.5454564911108,3,,
Car 145,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",572.6590542763253,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",572.7763393322348,4,,
Car 150,,,,31,,arrived,,arrived,572.8194535257147,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",573.0621755581047,4,,
Car 131,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",573.7693384994211,4,,
Car 148,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",574.1411134294533,5,,
Car 123,,,,,,gave_up,7,"no alternate charger available, gave up",574.4316937263966,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",574.6451896892357,0,,
Car 151,,,,37,,arrived,,arrived,574.8396495812335,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",574.9593470399673,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",575.3903755452827,7,,
Car 141,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",575.6632436024574,1,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",576.0292866331292,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",576.6162684188239,5,,
Car 130,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",577.4330251847496,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",577.6490912355159,4,,
Car 134,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",577.6765158122225,7,,
Car 150,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",577.8194535257147,3,,
Car 138,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",577.9872474770315,2,,
Car 133,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",578.3202159388779,3,,
Car 129,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",578.7553943479202,4,,
Car 152,,,,18,,arrived,,arrived,578.8462166519336,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",578.9226473563511,3,,
Car 153,,,,38,,arrived,,arrived,578.9815289580745,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",579.1555483065393,7,,
Car 145,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",579.3472222438699,4,,
Car 140,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",579.765245281046,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",579.8396495812335,0,,
Car 154,,,,5,,arrived,,arrived,579.8411066983574,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 1 (fid=73)",579.8642440117799,1,,
Car 148,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",580.120593724415,2,,
Car 155,,,,26,,arrived,,arrived,580.298575434246,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",580.3753107027667,1,,
Car 144,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",580.5508765963074,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",580.7027050673788,0,,
Car 124,,,,,,gave_up,4,"no alternate charger available, gave up",580.8202085064755,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",581.3036550131621,0,,
Car 156,,,,50,,arrived,,arrived,581.4529773813421,,,
Car 157,,,,10,,arrived,,arrived,581.6758049670536,,,
Car 93,96.0,67,0,,,done,,done charging,581.9273338712321,,,114.77823398625024
Car 144,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),581.9273338712321,,15.646336261393799,
Car 131,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 7 (fid=27)",582.0267039664868,7,,
Car 158,,,,11,,arrived,,arrived,582.2681744404022,,,
Car 87,58.0,3,4,,,done,,done charging,582.5447032091718,,,336.91782459824117
Car 126,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),582.5447032091718,,38.23606200760344,
Car 141,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",583.259688935394,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",583.8462166519336,3,,
Car 153,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",583.9815289580745,1,,
Car 133,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",584.0503369524089,7,,
Car 142,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",584.4469701665594,3,,
Car 135,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",584.5608020138654,6,,
Car 116,58.0,31,6,,,done,,done charging,584.567382949707,,,429.91215038073994
Car 155,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),584.567382949707,,4.268807515461049,
Car 150,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",584.6800238587514,0,,
Car 154,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",584.8411066983574,1,,
Car 138,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",584.9094962756496,4,,
Car 159,,,,52,,arrived,,arrived,585.5783241863694,,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",585.9064567025816,,,
Car 160,,,,28,,arrived,,arrived,586.1848483894571,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",586.4242806071554,4,,
Car 136,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",586.4328260809098,7,,
Car 145,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 0 (fid=67)",586.4351269234149,0,,
Car 156,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",586.4529773813421,2,,
Car 140,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",586.4534132485906,7,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",586.487818917728,,,
Car 161,,,,52,,arrived,,arrived,586.4938855271186,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",586.6758049670536,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",586.6930748857247,5,,
Car 162,,,,2,,arrived,,arrived,586.9211382633897,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",586.9280674615477,0,,
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",587.0127598149859,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",587.0337760266931,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",587.0428425230332,0,,
Car 163,,,,124,,arrived,,arrived,587.1613547780298,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",587.2287360072579,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",587.2681744404022,1,,
Car 146,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",587.3117137847271,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",588.4060232752997,5,,
Car 164,,,,23,,arrived,,arrived,589.0007800610434,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",589.2391692303557,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",590.1905246251284,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",590.4101448722823,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",590.5783241863694,2,,
Car 133,,,,,,gave_up,7,"no alternate charger available, gave up",590.9109072854455,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",591.1848483894571,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",591.4938855271186,2,,
Car 153,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",591.8932487236797,0,,
Car 162,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",591.9211382633897,2,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",591.9974009551947,,,
Car 165,,,,11,,arrived,,arrived,592.0432084066381,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",592.1613547780298,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",592.6552852620154,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",592.6581884750786,1,,
Car 135,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",592.7169674920532,4,,
Car 154,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",592.7528264639626,0,,
Car 142,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",592.9458520273628,2,,
Car 136,,,,,,gave_up,7,"no alternate charger available, gave up",593.0748795219686,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",593.2082163022196,7,,
Car 89,94.0,67,0,,,done,,done charging,593.2723237832954,,,333.34925129060014
Car 148,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),593.2723237832954,,18.580202247472357,
Car 131,,,,,,gave_up,7,"no alternate charger available, gave up",593.2731696099504,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",593.5408820608872,5,,
Car 158,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",593.9563424079467,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",594.0007800610434,0,,
Car 72,111.0,27,7,,,done,,done charging,594.2665540956475,,,191.5341720555419
Car 140,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),594.2665540956475,,29.90142108145176,
Car 103,97.0,13,3,,,done,,done charging,594.2731781266788,,,127.40697416154366
Car 141,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),594.2731781266788,,26.535127035519622,
Car 147,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=31)",594.3855035702614,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",594.5237766334602,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",594.683055039483,1,,
Car 146,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",595.2234335503323,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",595.9206456386594,2,,
Car 145,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",596.1705000297326,6,,
Car 166,,,,63,,arrived,,arrived,596.732853207025,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",597.0296663645395,1,,
Car 165,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",597.0432084066381,1,,
Car 132,48.0,31,6,,,done,,done charging,597.337556263102,,,111.98085416712878
Car 158,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),597.337556263102,,10.784768522218656,
Car 159,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",597.6662288659145,6,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",597.670746250619,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",597.8269018305159,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",598.5056627512247,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",598.5817902066636,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",598.7466740281709,5,,
Car 162,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",599.0090429429348,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",599.3434532295599,0,,
Car 143,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",599.5116137795699,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",599.6062517684538,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",600.4631308595053,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",600.6428335021022,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",600.9512721325593,6,,
Car 122,66.0,45,2,,,done,,done charging,601.283882102688,,,172.67374744876173
Car 146,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),601.283882102688,,29.372280584811165,
Car 149,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",601.3712230070275,7,,
Car 166,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",601.732853207025,5,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",601.7717612250316,,,
Car 139,,,,,,gave_up,7,"no alternate charger available, gave up",601.9559810971525,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",602.7900215219897,3,,
Car 147,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",602.8409789761783,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",603.0226584942636,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",603.5570228440469,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",603.5699246514492,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",603.7313763741827,6,,
Car 106,56.0,3,4,,,done,,done charging,603.7421145724409,,,394.45657975626193
Car 163,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",604.2357837647556,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",604.6261116974761,5,,
Car 159,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",604.9029597406357,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",605.4910940745316,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",605.8185210813848,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",606.245773817656,1,,
Car 164,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",606.3729545156332,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",606.442611154467,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",606.5773757759064,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=3)",606.9927322423498,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",607.4369535161893,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",607.7123335019867,0,,
Car 142,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",608.1880030072805,4,,
Car 145,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",609.1343294951846,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",609.2829427726327,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",609.4605004684355,3,,
Car 167,,,,60,,arrived,,arrived,609.9703570598303,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",610.2580926189938,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",610.6055919924378,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=45)",610.8778372058144,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",611.0280785994602,7,,
Car 160,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",611.0774732754678,6,,
