car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,,,,,gave_up,2,"no alternate charger available, gave up",502.92796425321643,,,
Car 343,,,,117,,arrived,,arrived,503.128389034742,,,
Car 344,,,,45,,arrived,,arrived,503.5119414399541,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",503.7921066326823,1,,
Car 293,,,,,,gave_up,2,"no alternate charger available, gave up",503.8424864432245,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",503.8741771960898,3,,
Car 337,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",504.3971741680386,3,,
Car 309,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",504.4137165438433,3,,
Car 295,,,,,,gave_up,2,"no alternate charger available, gave up",504.5517995672806,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",504.56640522861807,2,,
Car 328,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",504.70339887968584,1,,
Car 296,,,,,,gave_up,2,"no alternate charger available, gave up",504.8247210303411,,,
Car 345,,,,11,,arrived,,arrived,504.83617490621896,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",504.84422037211573,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",504.95328577675036,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",505.24905459234765,0,,
Car 312,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",505.5961020756714,2,,
Car 346,,,,37,,arrived,,arrived,505.6638919986302,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",505.6649286492817,0,,
Car 330,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",505.78355694482264,1,,
Car 297,,,,,,gave_up,2,"no alternate charger available, gave up",505.8109262409537,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",505.88959552090984,1,,
Car 347,,,,54,,arrived,,arrived,505.9002301505675,,,
Car 348,,,,38,,arrived,,arrived,505.9692060569432,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",506.10037314728993,2,,
Car 313,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",506.118933197961,2,,
Car 315,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",506.1334944955846,2,,
Car 332,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",506.43298345424375,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",506.5247213192193,3,,
Car 317,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",506.63457278331146,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",506.6623629697091,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",506.7089890008365,2,,
Car 298,,,,,,gave_up,2,"no alternate charger available, gave up",507.0284092259823,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.1215858457752,2,,
Car 320,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.1400745914774,2,,
Car 299,,,,,,gave_up,2,"no alternate charger available, gave up",507.262867467914,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",507.2728474974654,3,,
Car 321,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.28518695260124,2,,
Car 349,,,,37,,arrived,,arrived,507.3368233527539,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",507.451892308054,3,,
Car 301,,,,,,gave_up,3,"no alternate charger available, gave up",507.55106840421865,,,
Car 300,,,,,,gave_up,2,"no alternate charger available, gave up",507.68094359303007,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.74431570867756,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",507.75194335528886,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",507.8198449209533,1,,
Car 350,,,,61,,arrived,,arrived,507.8602044357798,,,
Car 302,,,,,,gave_up,2,"no alternate charger available, gave up",507.87087067409345,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",508.128389034742,0,,
Car 304,,,,,,gave_up,2,"no alternate charger available, gave up",508.2823684822775,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",508.5119414399541,1,,
Car 351,,,,69,,arrived,,arrived,508.70475666011845,,,
Car 303,,,,,,gave_up,2,"no alternate charger available, gave up",508.71476030854194,,,
Car 352,,,,54,,arrived,,arrived,508.82807580976214,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",508.832745426675,2,,
Car 353,,,,66,,arrived,,arrived,508.9127437138675,,,
Car 305,,,,,,gave_up,2,"no alternate charger available, gave up",508.9488835040382,,,
Car 294,,,,,,gave_up,2,"no alternate charger available, gave up",509.0781298273708,,,
Car 308,,,,,,gave_up,2,"no alternate charger available, gave up",509.2575316775469,,,
Car 354,,,,69,,arrived,,arrived,509.3747857302738,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",509.4133476831231,0,,
Car 306,,,,,,gave_up,2,"no alternate charger available, gave up",509.4584655463807,,,
Car 292,,,,,,gave_up,3,"no alternate charger available, gave up",509.4961073343588,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",509.5123572709233,1,,
Car 307,,,,,,gave_up,2,"no alternate charger available, gave up",509.6003675590496,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",509.83617490621896,3,,
Car 355,,,,9,,arrived,,arrived,509.8609153805324,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",509.86161164368366,2,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",510.0353542428721,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",510.22225799788384,2,,
Car 356,,,,33,,arrived,,arrived,510.3506462083324,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",510.4824004469492,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",510.6638919986302,3,,
Car 347,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",510.9002301505675,3,,
Car 348,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",510.9692060569432,3,,
Car 357,,,,56,,arrived,,arrived,511.01974232871964,,,
Car 147,104.0,19,3,,,done,,done charging,511.34418474707905,,,50.33298609261697
Car 310,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),511.34418474707905,,19.181283353026288,
Car 311,,,,,,gave_up,2,"no alternate charger available, gave up",511.43017837009467,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",511.7853621996895,2,,
Car 358,,,,54,,arrived,,arrived,511.79205046293845,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",512.1387409203492,2,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",512.3005430445426,1,,
Car 349,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",512.336823352754,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",512.3886278174136,2,,
Car 312,,,,,,gave_up,2,"no alternate charger available, gave up",512.459875217148,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",512.6843966330109,3,,
Car 359,,,,46,,arrived,,arrived,512.7355372270254,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",512.8602044357798,2,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",512.911027572299,1,,
Car 360,,,,63,,arrived,,arrived,512.945720354627,,,
Car 314,,,,,,gave_up,2,"no alternate charger available, gave up",512.9641462887665,,,
Car 313,,,,,,gave_up,2,"no alternate charger available, gave up",512.9827063394375,,,
Car 315,,,,,,gave_up,2,"no alternate charger available, gave up",512.9972676370612,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",513.0900723828875,1,,
Car 361,,,,14,,arrived,,arrived,513.1005179445292,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",513.218898985486,2,,
Car 362,,,,57,,arrived,,arrived,513.2934520616607,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",513.3901234301223,1,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",513.498345924788,,,
Car 316,,,,,,gave_up,2,"no alternate charger available, gave up",513.5727621423131,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",513.7047566601184,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",513.8280758097621,3,,
Car 332,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",513.8683254949071,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",513.8828510879171,2,,
Car 353,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",513.9127437138675,1,,
Car 319,,,,,,gave_up,2,"no alternate charger available, gave up",513.9853589872519,,,
Car 320,,,,,,gave_up,2,"no alternate charger available, gave up",514.003847732954,,,
Car 321,,,,,,gave_up,2,"no alternate charger available, gave up",514.1489600940779,,,
Car 309,,,,,,gave_up,3,"no alternate charger available, gave up",514.2044150180627,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",514.3747857302737,0,,
Car 363,,,,14,,arrived,,arrived,514.5153424672875,,,
Car 364,,,,41,,arrived,,arrived,514.5385071735161,,,
Car 322,,,,,,gave_up,2,"no alternate charger available, gave up",514.6080888501542,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",514.8551803494094,3,,
Car 355,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",514.8609153805323,1,,
Car 365,,,,4,,arrived,,arrived,515.1511343753664,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",515.3506462083324,3,,
Car 366,,,,5,,arrived,,arrived,515.4482818242071,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",515.4743549810524,1,,
Car 343,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",515.5637310754053,3,,
Car 367,,,,58,,arrived,,arrived,515.6384555042541,,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",515.6965185681515,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",515.8131004879605,2,,
Car 344,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",515.9472834806174,3,,
Car 368,,,,25,,arrived,,arrived,516.0130577487247,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",516.0197423287196,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",516.3020720734637,1,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",516.538410225401,1,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",516.6073861317767,1,,
Car 369,,,,16,,arrived,,arrived,516.6367163592365,,,
Car 324,,,,,,gave_up,2,"no alternate charger available, gave up",516.7253847851603,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",516.7920504629385,3,,
Car 370,,,,71,,arrived,,arrived,517.252669582035,,,
Car 371,,,,28,,arrived,,arrived,517.3443027793492,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",517.5056128379305,2,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",517.7355372270254,0,,
Car 372,,,,63,,arrived,,arrived,517.8807559659841,,,
Car 373,,,,116,,arrived,,arrived,517.9341207365086,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",517.945720354627,3,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",517.9750034275875,1,,
Car 337,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",518.0286098098792,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",518.1005179445292,3,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",518.2934520616607,0,,
Car 326,,,,,,gave_up,3,"no alternate charger available, gave up",518.3225767078444,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",518.4756560139564,2,,
Car 334,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",518.6035993832508,3,,
Car 325,,,,,,gave_up,2,"no alternate charger available, gave up",518.6491353411661,,,
Car 374,,,,31,,arrived,,arrived,518.7442453910483,,,
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",519.0025140618258,,,
Car 329,,,,,,gave_up,2,"no alternate charger available, gave up",519.2524009588902,,,
Car 375,,,,3,,arrived,,arrived,519.3008245564719,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",519.3429367349519,1,,
Car 335,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",519.4125096980115,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",519.4662558845956,1,,
Car 363,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",519.5153424672875,3,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",519.5385071735161,0,,
Car 350,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",519.7239775772564,0,,
Car 376,,,,73,,arrived,,arrived,519.8160843292621,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",520.0129658051072,1,,
Car 377,,,,60,,arrived,,arrived,520.0771929484365,,,
Car 330,,,,,,gave_up,2,"no alternate charger available, gave up",520.0826721269626,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",520.1511343753664,3,,
Car 339,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",520.2937986115497,2,,
Car 366,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",520.4482818242071,3,,
Car 327,,,,,,gave_up,3,"no alternate charger available, gave up",520.4933604242428,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",520.6384555042541,1,,
Car 332,,,,,,gave_up,2,"no alternate charger available, gave up",520.7320986363837,,,
Car 331,,,,,,gave_up,2,"no alternate charger available, gave up",520.7466242293937,,,
Car 378,,,,77,,arrived,,arrived,520.8667533670695,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",520.9042831393061,2,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",520.9888262831658,1,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",521.0130577487247,0,,
Car 341,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",521.0833279498946,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",521.2019111502387,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",521.3480857545309,2,,
Car 342,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",521.3833789971295,2,,
Car 369,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",521.6367163592365,3,,
Car 357,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",521.6579224035531,1,,
Car 379,,,,88,,arrived,,arrived,521.6772892083218,,,
Car 380,,,,62,,arrived,,arrived,521.8377767330666,,,
Car 381,,,,11,,arrived,,arrived,522.0748890131821,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",522.252669582035,0,,
Car 355,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",522.2962574211957,3,,
Car 371,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",522.3443027793492,3,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",522.430230537772,1,,
Car 382,,,,27,,arrived,,arrived,522.4908730178779,,,
Car 333,,,,,,gave_up,2,"no alternate charger available, gave up",522.6768736294371,,,
Car 383,,,,15,,arrived,,arrived,522.7466019517988,,,
Car 384,,,,24,,arrived,,arrived,522.7977785551658,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",522.8807559659841,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",522.9341207365086,3,,
Car 385,,,,7,,arrived,,arrived,523.3559151422991,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",523.3737173018588,1,,
Car 345,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",523.4676105480596,2,,
Car 386,,,,77,,arrived,,arrived,523.5003994634536,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",523.5839004294605,1,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",523.7386980193627,1,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",523.7442453910483,0,,
Car 362,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",523.9316321364942,1,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",523.9405390476246,2,,
Car 387,,,,17,,arrived,,arrived,524.2051735768781,,,
Car 334,,,,,,gave_up,3,"no alternate charger available, gave up",524.2417794580842,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",524.2953276404709,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",524.3008245564719,1,,
Car 336,,,,,,gave_up,2,"no alternate charger available, gave up",524.3693859794071,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",524.5316657924081,2,,
Car 388,,,,53,,arrived,,arrived,524.5402574830639,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",524.6006416987839,2,,
Car 389,,,,60,,arrived,,arrived,524.7010310646763,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",524.8160843292621,3,,
Car 337,,,,,,gave_up,2,"no alternate charger available, gave up",524.8923829513558,,,
Car 390,,,,71,,arrived,,arrived,525.034716852058,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",525.0771929484365,0,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",525.153522542121,1,,
