car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 305,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",560.9947440364655,6,,
Car 317,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",561.2091368078426,4,,
Car 318,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",561.3937541381507,7,,
Car 307,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",561.3960368313702,6,,
Car 304,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",561.554326158286,2,,
Car 287,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 5 (fid=26)",561.6658470595198,5,,
Car 279,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",561.7684017813327,5,,
Car 321,,,,11,,arrived,,arrived,561.7730329438915,,,
Car 232,,,,,,gave_up,0,"no alternate charger available, gave up",561.8545852330552,,,
Car 322,,,,41,,arrived,,arrived,561.8557342363769,,,
Car 244,,,,,,gave_up,3,"no alternate charger available, gave up",561.9149473323442,,,
Car 313,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",562.1133877495345,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",562.1233608096964,9,,
Car 290,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",562.1848365088548,5,,
Car 323,,,,52,,arrived,,arrived,562.2592773683473,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",562.3925099089854,0,,
Car 278,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",562.4007435872537,1,,
Car 285,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",562.415443393771,3,,
Car 275,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",562.6472937095187,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",562.71177325855,6,,
Car 324,,,,73,,arrived,,arrived,562.8241697304716,,,
Car 314,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",562.8687532404542,6,,
Car 282,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",562.9009539736123,3,,
Car 268,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",562.9197336870784,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",562.929769723505,0,,
Car 325,,,,19,,arrived,,arrived,563.0342522182984,,,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",563.0604172571997,,,
Car 267,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",563.2110574711911,0,,
Car 308,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",563.2376240877533,7,,
Car 293,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=38)",563.2938088606556,8,,
Car 319,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",563.2954023077999,0,,
Car 289,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",563.4372206519555,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",563.630858823716,8,,
Car 306,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",563.6560619138365,2,,
Car 286,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",563.6606216480388,3,,
Car 309,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",563.6949298814241,6,,
Car 284,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=52)",563.7286569958413,9,,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",563.7743007060224,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",563.8321786759961,1,,
Car 245,,,,,,gave_up,3,"no alternate charger available, gave up",563.8399395637654,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",563.943039311972,6,,
Car 310,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",563.976718003403,6,,
Car 311,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",564.1550669375818,3,,
Car 258,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",564.1662536418366,6,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",564.2585863774748,,,
Car 315,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",564.4042673809851,0,,
Car 263,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",565.1528743909022,9,,
Car 326,,,,6,,arrived,,arrived,565.1529919560714,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",565.2658246834246,8,,
Car 264,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",565.3200776927763,9,,
Car 296,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",565.3477307787434,6,,
Car 281,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",565.4971944953165,1,,
Car 260,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",565.8687602512433,0,,
Car 274,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",565.9480772418943,1,,
Car 265,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",566.2222324103619,0,,
Car 271,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",566.2873107605775,8,,
Car 299,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",566.4564296399434,4,,
Car 288,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",566.7253180855485,8,,
Car 321,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",566.7730329438915,7,,
Car 292,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",566.8025448022175,5,,
Car 291,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",566.8477417250978,3,,
Car 322,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",566.8557342363769,8,,
Car 294,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",566.8774501215283,4,,
Car 327,,,,1,,arrived,,arrived,566.9051903954417,,,
Car 307,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",567.0140940729876,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=38)",567.1348262434881,8,,
Car 305,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",567.1392195254679,7,,
Car 279,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",567.2351620262838,7,,
Car 323,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",567.2592773683473,7,,
Car 262,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",567.5109925141752,5,,
Car 276,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",567.587072475518,7,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",567.6717159377582,,,
Car 312,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",567.68305063903,4,,
Car 290,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",567.7609924430318,1,,
Car 324,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",567.8241697304716,8,,
Car 278,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",567.8675038322048,6,,
Car 325,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",568.0342522182984,6,,
Car 301,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",568.1002305252046,4,,
Car 256,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",568.1822297150987,0,,
Car 328,,,,17,,arrived,,arrived,568.2267362842211,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",568.2346065648187,8,,
Car 300,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",568.2745731714394,6,,
Car 187,88.0,124,6,,,done,,done charging,568.3311933942861,,,69.69494846828982
Car 255,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),568.3311933942861,,44.588822150711735,
Car 329,,,,45,,arrived,,arrived,568.4217271892162,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",568.430249468881,5,,
Car 277,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",568.5516192434147,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",568.7821105939041,1,,
Car 330,,,,61,,arrived,,arrived,568.8261226990237,,,
Car 259,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",568.8871756926518,3,,
Car 251,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",568.9444049459407,9,,
Car 266,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",568.9463830031015,9,,
Car 313,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",569.1388575065106,3,,
Car 306,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",569.2322178480135,1,,
Car 331,,,,37,,arrived,,arrived,569.283311927815,,,
Car 275,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",569.3734681240747,6,,
Car 257,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",569.3925620046004,8,,
Car 304,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",569.3966850611173,1,,
Car 303,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",569.3993416677537,6,,
Car 283,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",569.4179796659615,6,,
Car 252,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",569.4758239792291,9,,
Car 270,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",569.5610965535894,8,,
Car 268,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",569.6459081016344,5,,
Car 253,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",569.6928869061071,9,,
Car 309,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",569.7255278664484,7,,
Car 261,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",569.8689095239241,6,,
Car 287,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",569.8813846270579,1,,
Car 285,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",569.9339215443447,0,,
Car 308,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",569.9637985023093,6,,
Car 310,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",570.0073159884273,7,,
Car 326,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",570.1529919560714,2,,
Car 249,,,,,,gave_up,9,"no alternate charger available, gave up",570.1843556255748,,,
Car 258,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",570.196851626861,9,,
Car 319,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",570.320872064776,7,,
Car 254,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",570.4616347293136,9,,
Car 269,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",570.5890410360428,0,,
Car 332,,,,73,,arrived,,arrived,570.8140943171678,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",570.9639547402676,6,,
Car 296,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",570.9657880203608,3,,
Car 333,,,,10,,arrived,,arrived,571.1883026043097,,,
Car 334,,,,87,,arrived,,arrived,571.2167387566842,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",571.2720522870695,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",571.5029805508701,1,,
Car 314,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",571.5974765408424,1,,
Car 284,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 3 (fid=34)",571.7399335100561,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",571.8178012175713,8,,
Car 335,,,,124,,arrived,,arrived,571.8477616163624,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",571.8900225052589,8,,
Car 327,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",571.9051903954417,7,,
Car 311,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 5 (fid=26)",571.997425840413,5,,
Car 320,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",572.2240068957514,6,,
Car 293,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",572.2528790240746,4,,
Car 292,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",572.3787007363945,1,,
Car 274,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",572.6742516564503,5,,
Car 262,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",572.9777527591262,6,,
Car 272,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",573.1382193258623,9,,
Car 328,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",573.2267362842211,7,,
Car 290,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",573.2277526879828,6,,
Car 321,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",573.2602982822021,2,,
Car 329,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",573.4217271892162,0,,
Car 278,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",573.4855610738222,8,,
Car 315,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",573.4864522875728,2,,
Car 279,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",573.603457476067,0,,
Car 325,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",573.6523094599158,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",573.7467628203607,9,,
Car 299,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",573.7628935755696,6,,
Car 336,,,,32,,arrived,,arrived,573.8126347292524,,,
Car 322,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",573.8139164487036,6,,
Car 330,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",573.8261226990237,4,,
Car 300,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",573.8926304130568,4,,
Car 276,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",574.0743378138286,0,,
Car 294,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",574.1075527845887,8,,
Car 331,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",574.283311927815,4,,
Car 323,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",574.2957726990776,4,,
Car 302,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",574.3492735856616,7,,
Car 307,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",574.3580243721126,4,,
Car 305,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",574.4831498245928,4,,
Car 337,,,,23,,arrived,,arrived,574.5635198541449,,,
Car 288,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",574.5776989267473,7,,
Car 301,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=52)",574.5874958635152,9,,
Car 318,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",574.7985449186642,2,,
Car 306,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",574.7993808397711,4,,
Car 304,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",574.9638480528748,7,,
Car 271,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",575.0160340609657,9,,
Car 303,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",575.0173989093711,4,,
Car 268,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",575.1126683465855,6,,
Car 265,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",575.3044173169496,9,,
Car 287,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",575.3481448720089,6,,
Car 338,,,,25,,arrived,,arrived,575.4440870655517,,,
Car 339,,,,3,,arrived,,arrived,575.5008997274858,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",575.5020621906885,2,,
Car 340,,,,54,,arrived,,arrived,575.5617925792022,,,
Car 341,,,,67,,arrived,,arrived,575.6291518043397,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",575.6765505716704,0,,
Car 332,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",575.8140943171678,8,,
Car 291,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",575.8368102567443,1,,
Car 259,,,,,,gave_up,3,"no alternate charger available, gave up",575.8453579049785,,,
Car 263,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",576.0122778795914,0,,
Car 317,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",576.0869874060176,7,,
Car 264,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",576.1794811814655,0,,
Car 333,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",576.1883026043097,0,,
Car 334,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",576.2167387566842,7,,
Car 316,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",576.2170111500758,7,,
Car 256,,,,,,gave_up,0,"no alternate charger available, gave up",576.2432245309772,,,
Car 277,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",576.3302539272696,5,,
Car 257,,,,,,gave_up,8,"no alternate charger available, gave up",576.3507442169272,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",576.4356979108718,5,,
Car 127,104.0,52,9,,,done,,done charging,576.5157910581494,,,262.299078993787
Car 266,,52,9,,,start_charge,,starting to charge at Charger 9 (fid=52),576.5157910581494,,44.5084132391695,
Car 281,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",576.582011981885,8,,
Car 275,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",576.7173984231997,5,,
Car 335,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",576.8477616163624,1,,
Car 309,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",577.0694581655733,4,,
Car 314,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",577.2155337824598,2,,
Car 308,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",577.3077288014342,4,,
