car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 276,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",652.2525882622836,10,,
Car 220,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 26 (fid=22)",652.4444254889812,26,,
Car 242,74.0,41,8,,,done,,done charging,652.7086040722992,,,28.959851259931682
Car 249,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",652.8714412863992,22,,
Car 203,76.0,68,23,,,done,,done charging,652.8936368384445,,,53.24123124983194
Car 264,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=9)",652.930717726888,2,,
Car 239,80.0,41,8,,,done,,done charging,654.1349217534149,,,48.736615649794906
Car 248,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 26 (fid=22)",654.3073764610584,26,,
Car 272,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=7)",654.5556755111355,16,,
Car 190,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 17 (fid=8)",654.617347172309,17,,
Car 219,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),654.8773153896237,,80.0,
Car 273,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 6 (fid=46)",655.0514180842395,6,,
Car 265,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",655.1500568371129,13,,
Car 280,,,,25,,arrived,,arrived,655.188049538607,,,
Car 280,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),655.188049538607,,0.0,
Car 281,,,,12,,arrived,,arrived,655.3367306073386,,,
Car 250,45.0,53,12,,,done,,done charging,655.7485024760235,,,158.78685358995153
Car 215,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=21)",655.9079666245487,11,,
Car 189,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",656.1828627722151,2,,
Car 235,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 20 (fid=72)",656.2926960891928,20,,
Car 245,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 22 (fid=31)",656.4773390833597,22,,
Car 278,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",656.5561948661266,10,,
Car 252,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 0 (fid=27)",656.7832789220174,0,,
Car 279,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",656.8533771002926,2,,
Car 213,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=26)",656.9424172152056,7,,
Car 270,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",657.2288462496496,21,,
Car 166,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 16 (fid=7)",657.2775649202592,16,,
Car 275,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",658.0329485947649,4,,
Car 266,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",658.0652830816332,12,,
Car 172,103.0,26,9,,,done,,done charging,658.0762500476026,,,53.00815403313233
Car 238,58.0,78,21,,,done,,done charging,658.5825003309371,,,200.6836695423927
Car 270,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),658.597866573158,,15.0,
Car 249,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",658.6080446513548,20,,
Car 241,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=124)",658.6085624283802,1,,
Car 198,70.0,73,14,,,done,,done charging,658.777856597059,,,246.1449379085247
Car 282,,,,29,,arrived,,arrived,658.9949240585277,,,
Car 282,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),658.9949240585277,,0.0,
Car 276,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",658.9986922591845,16,,
Car 248,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 27 (fid=33)",659.3721966700009,27,,
Car 214,75.0,46,6,,,done,,done charging,660.0557430365883,,,179.53183135029013
Car 273,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),660.0557430365883,,13.935260097544074,
Car 283,,,,73,,arrived,,arrived,660.1548199938073,,,
Car 283,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),660.1548199938073,,0.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",660.173608459824,21,,
Car 220,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 23 (fid=68)",660.2890357289483,23,,
Car 281,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",660.3367306073386,10,,
Car 284,,,,67,,arrived,,arrived,660.5896945310507,,,
Car 220,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),660.6324622823878,,80.0,
Car 266,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),661.1019754837504,,20.0,
Car 272,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 19 (fid=84)",661.1079788938707,19,,
Car 177,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 25 (fid=38)",661.1596441834026,25,,
Car 265,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 25 (fid=38)",661.4024854225057,25,,
Car 285,,,,2,,arrived,,arrived,661.6808042051042,,,
Car 286,,,,17,,arrived,,arrived,661.9644710549936,,,
Car 286,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),661.9644710549936,,0.0,
Car 189,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=26)",662.2935556610752,7,,
Car 245,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",662.599455379847,24,,
Car 218,101.0,33,27,,,done,,done charging,662.7058484488987,,,5.8131014097117815
Car 248,,33,27,,,start_charge,,starting to charge at Charger 27 (fid=33),662.7058484488987,,57.79854841395684,
Car 190,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=49)",662.8176726091338,13,,
Car 264,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=21)",662.8648718380925,11,,
Car 287,,,,28,,arrived,,arrived,663.105018739704,,,
Car 278,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",663.3022988630275,16,,
Car 153,80.0,23,28,,,done,,done charging,663.3996591658478,,,230.56287069908
Car 249,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",663.8707411650068,7,,
Car 288,,,,7,,arrived,,arrived,664.0852647207405,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",664.3165479165324,12,,
Car 208,115.0,9,2,,,done,,done charging,664.7186625625186,,,53.460384510389034
Car 276,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",664.8471732073904,11,,
Car 213,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 11 (fid=21)",664.8973384385973,11,,
Car 235,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 5 (fid=79)",664.9159198903336,5,,
Car 289,,,,56,,arrived,,arrived,665.251271133323,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",665.5057267065091,11,,
Car 284,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",665.5896945310507,6,,
Car 290,,,,6,,arrived,,arrived,665.620733313953,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 7 (fid=26)",665.9322560782024,7,,
Car 281,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 5 (fid=79)",666.1260007929438,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",666.266550080435,9,,
Car 252,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),666.3311776202216,,50.0,
Car 262,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",666.4144176320596,8,,
Car 212,65.0,74,10,,,done,,done charging,666.436586456236,,,229.33081105684911
Car 285,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",666.6808042051042,10,,
Car 291,,,,62,,arrived,,arrived,667.0271619675689,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 8 (fid=41)",667.0515853091955,8,,
Car 285,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),667.5292851533101,,5.0,
Car 245,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",667.6614184751687,27,,
Car 265,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 29 (fid=5)",667.7106447040337,29,,
Car 292,,,,54,,arrived,,arrived,667.9427947666944,,,
Car 166,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",667.9432831656787,10,,
Car 287,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",668.105018739704,9,,
Car 272,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 5 (fid=79)",668.2098597219891,5,,
Car 293,,,,22,,arrived,,arrived,668.3639605479228,,,
Car 224,80.0,4,4,,,done,,done charging,668.5822018430616,,,165.04412238248665
Car 290,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),668.5822018430616,,2.961468529108629,
Car 177,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 13 (fid=49)",668.9374728657951,13,,
Car 288,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",669.0852647207405,10,,
Car 196,116.0,8,17,,,done,,done charging,669.1048344208398,,,172.67374744876173
Car 278,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",669.1507798112334,11,,
Car 241,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),669.8038228493583,,75.0,
Car 289,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",670.251271133323,20,,
Car 190,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=9)",670.7998347215653,2,,
Car 221,80.0,22,26,,,done,,done charging,670.8316498922891,,,41.66265113985023
Car 293,,22,26,,,start_charge,,starting to charge at Charger 26 (fid=22),670.8316498922891,,2.4676893443662493,
Car 294,,,,8,,arrived,,arrived,670.9105710281275,,,
Car 294,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),670.9105710281275,,0.0,
Car 195,50.0,21,11,,,done,,done charging,670.9504162899256,,,252.33461255249142
Car 276,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),670.9504162899256,,19.550939699799983,
Car 189,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 29 (fid=5)",671.3832462696902,29,,
Car 284,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 3 (fid=56)",671.3916190409661,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 9 (fid=26)",671.6331631659784,9,,
Car 249,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 24 (fid=32)",672.0034757638826,24,,
Car 291,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",672.0271619675689,2,,
Car 245,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 26 (fid=22)",672.7312036061377,26,,
Car 265,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 3 (fid=56)",672.7552674829177,3,,
Car 264,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",672.8982417207473,5,,
Car 292,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",672.9427947666944,20,,
Car 279,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",672.9670566149923,14,,
Car 275,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",673.1563612391378,5,,
Car 281,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 16 (fid=7)",673.1621699302638,16,,
Car 287,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",673.1696462794906,18,,
Car 166,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",673.7917641138846,12,,
Car 222,46.0,24,18,,,done,,done charging,674.1431739424247,,,402.6270920641229
Car 287,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),674.1431739424247,,10.743937455405785,
Car 247,74.0,31,22,,,done,,done charging,674.3674715643967,,,48.75965895083607
Car 291,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),674.4903327838086,,5.0,
Car 288,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",674.9337456689464,11,,
Car 262,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",674.9543277807691,3,,
Car 177,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=74)",675.2456321473231,10,,
Car 278,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",675.7030831939686,12,,
Car 289,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",675.7448998043144,23,,
Car 213,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 29 (fid=5)",676.2024188659678,29,,
Car 295,,,,14,,arrived,,arrived,676.3937541381507,,,
Car 295,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),676.3937541381507,,0.0,
Car 272,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",676.868759343833,12,,
Car 215,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 29 (fid=5)",677.2373365055729,29,,
Car 235,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",677.6861469406359,18,,
Car 178,50.0,21,11,,,done,,done charging,677.794257218898,,,244.82059097430454
Car 288,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),677.794257218898,,12.071241364346406,
Car 209,54.0,124,1,,,done,,done charging,677.9218164297591,,,158.99792135116982
Car 189,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",678.0091040532247,25,,
Car 245,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",678.2663069710786,28,,
Car 245,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),678.3311271800211,,75.0,
Car 292,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",678.4364234376858,22,,
Car 284,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=41)",678.4534906076466,8,,
Car 211,106.0,56,3,,,done,,done charging,678.6743086442497,,,67.51414128163044
Car 265,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),678.6743086442497,,37.94629520820911,
Car 264,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 27 (fid=33)",679.3709987016732,27,,
Car 246,83.0,9,2,,,done,,done charging,679.6190234881664,,,94.80590796467769
Car 190,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),679.6190234881664,,119.78438445595623,
Car 275,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",679.6291182200638,12,,
Car 251,68.0,46,6,,,done,,done charging,679.6448048107334,,,88.7249178359312
Car 249,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 13 (fid=49)",680.379043408156,13,,
Car 227,61.0,26,7,,,done,,done charging,680.5390337530639,,,148.06390140748252
Car 281,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 4 (fid=4)",680.5836639440746,4,,
Car 289,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",681.0000717289279,22,,
Car 166,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",681.1983826708168,13,,
Car 192,104.0,72,20,,,done,,done charging,682.0011999725195,,,104.02529546219081
Car 296,,,,8,,arrived,,arrived,682.0284281781152,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",682.1658599863644,22,,
Car 279,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 24 (fid=32)",682.2975025386584,24,,
Car 235,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=23)",682.9157371481642,28,,
Car 297,,,,68,,arrived,,arrived,683.0342522182984,,,
Car 189,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 10 (fid=74)",683.0537268321087,10,,
Car 292,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",683.6991199513378,24,,
Car 278,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",683.7397755960858,5,,
Car 232,120.0,78,21,,,done,,done charging,683.8506727717237,,,51.86024258523723
Car 215,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",683.8631942891075,25,,
Car 298,,,,65,,arrived,,arrived,685.1529919560714,,,
Car 272,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",685.3200829895038,4,,
Car 284,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=72)",685.6650228132419,20,,
Car 264,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",685.8148052491948,24,,
Car 299,,,,9,,arrived,,arrived,686.1376702870483,,,
Car 289,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",686.4733266161875,24,,
Car 296,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",687.0284281781152,14,,
Car 177,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",687.385469893536,16,,
Car 213,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 17 (fid=8)",687.4168728947014,17,,
Car 281,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=27)",687.5979520868287,0,,
Car 262,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",687.90246335132,20,,
Car 235,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 23 (fid=68)",687.9804492542283,23,,
Car 297,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=72)",688.0342522182984,20,,
Car 275,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",688.0804418657347,0,,
Car 262,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),688.165159864972,,55.0,
Car 292,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",688.7610830466596,27,,
Car 215,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 17 (fid=8)",688.9078170679915,17,,
Car 249,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 27 (fid=33)",689.2153911976967,27,,
Car 127,118.0,7,16,,,done,,done charging,689.7734480111926,,,266.17146113360656
Car 177,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),689.7734480111926,,131.53949716945073,
Car 279,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",689.9244656049026,27,,
Car 298,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=78)",690.1529919560714,21,,
Car 264,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",690.8845903801638,22,,
Car 298,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),690.989375291389,,5.0,
Car 299,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",691.1376702870483,17,,
Car 289,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 1 (fid=124)",691.5352897115092,1,,
Car 272,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=27)",692.1250989922855,0,,
