car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",524.7538580189806,12,,
Car 330,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",524.7805239574277,1,,
Car 311,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=45)",524.7846126093369,17,,
Car 274,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",524.8092595669768,0,,
Car 414,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",524.8096390299535,1,,
Car 209,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 24 (fid=39)",524.8098322760559,24,,
Car 211,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 10 (fid=41)",524.8523413117357,10,,
Car 134,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",524.8676630624032,10,,
Car 438,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 15 (fid=31)",524.8780538397012,15,,
Car 494,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",524.900075810464,17,,
Car 495,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",524.901452299059,13,,
Car 453,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 22 (fid=11)",524.9068346417486,22,,
Car 307,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 8 (fid=7)",524.9110864792897,8,,
Car 260,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",524.9345623225769,25,,
Car 422,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 12 (fid=40)",524.958881155702,12,,
Car 335,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",524.98562084275,6,,
Car 496,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",525.0374720021973,22,,
Car 284,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=31)",525.1195772641546,15,,
Car 425,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 14 (fid=51)",525.1405609637824,14,,
Car 404,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 24 (fid=39)",525.1489508999808,24,,
Car 450,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",525.1550713132763,0,,
Car 254,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 5 (fid=23)",525.1737470294855,5,,
Car 431,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 23 (fid=56)",525.1791454932211,23,,
Car 474,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 18 (fid=20)",525.2386319667723,18,,
Car 343,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=45)",525.2544422713477,17,,
Car 327,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=20)",525.2625258812214,18,,
Car 514,,,,56,,arrived,,arrived,525.3047481247245,,,
Car 356,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",525.4041919822748,15,,
Car 457,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",525.4705373903657,3,,
Car 306,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",525.5586594731504,25,,
Car 384,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 23 (fid=56)",525.5637946822294,23,,
Car 213,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 9 (fid=37)",525.5948182254615,9,,
Car 338,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 1 (fid=16)",525.610714740339,1,,
Car 348,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",525.6454638942685,16,,
Car 497,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",525.7113562823181,16,,
Car 309,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=52)",525.7137224485382,0,,
Car 253,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",525.74278090003,6,,
Car 515,,,,55,,arrived,,arrived,525.7485201565548,,,
Car 398,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=17)",525.7629835996744,20,,
Car 446,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",525.8147362848736,17,,
Car 379,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",525.8252244222012,16,,
Car 344,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 9 (fid=37)",525.9161522213334,9,,
Car 418,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 22 (fid=11)",525.9212460584432,22,,
Car 290,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",525.9272052962443,13,,
Car 315,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=45)",525.9605168664642,17,,
Car 449,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",526.003374088591,21,,
Car 498,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",526.0304193936031,9,,
Car 397,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",526.0403884023831,6,,
Car 464,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",526.0474378466323,18,,
Car 367,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=56)",526.0835383911455,23,,
Car 340,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",526.1190876724341,18,,
Car 516,,,,78,,arrived,,arrived,526.1316858129285,,,
Car 462,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",526.1975939557743,21,,
Car 445,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",526.2206426556106,16,,
Car 162,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",526.249218912734,15,,
Car 499,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",526.2563148714937,22,,
Car 452,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 8 (fid=7)",526.2595892712112,8,,
Car 161,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",526.2866570133435,11,,
Car 476,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 14 (fid=51)",526.2873542430799,14,,
Car 326,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=52)",526.3043369177335,0,,
Car 434,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",526.3122665112513,9,,
Car 424,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",526.355864466412,1,,
Car 383,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",526.4020518527084,12,,
Car 312,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",526.4381140565324,21,,
Car 500,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",526.4455352982055,19,,
Car 393,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 19 (fid=66)",526.4534852115876,19,,
Car 463,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 20 (fid=17)",526.4789485367864,20,,
Car 249,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",526.4886219527143,6,,
Car 210,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",526.4931039087493,15,,
Car 441,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",526.5272220066211,6,,
Car 478,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",526.5279692220138,18,,
Car 501,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",526.5618795282506,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",526.5733839452939,2,,
Car 502,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",526.5849441182374,14,,
Car 473,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",526.6110474535674,22,,
Car 442,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",526.6386760989141,6,,
Car 503,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",526.6394534693229,3,,
Car 437,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 1 (fid=16)",526.6793406962638,1,,
Car 221,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",526.6927480240817,6,,
Car 304,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",526.6959560085634,23,,
Car 454,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",526.6971488614909,0,,
Car 342,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 1 (fid=16)",526.7047387965736,1,,
Car 368,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 23 (fid=56)",526.7190809382179,23,,
Car 381,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 15 (fid=31)",526.7589443825583,15,,
Car 504,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",526.7618849104408,16,,
Car 406,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=52)",526.7868155573243,0,,
Car 160,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",526.7993539544765,25,,
Car 517,,,,38,,arrived,,arrived,526.8113511753604,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",526.8138075640417,8,,
Car 480,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",526.8326547672414,2,,
Car 320,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",526.8423850953208,9,,
Car 435,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",526.8812309537417,24,,
Car 361,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",526.8965112055814,15,,
Car 375,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",526.9084030264598,16,,
Car 484,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",526.9345427756213,10,,
Car 212,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",526.949561801241,18,,
Car 426,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",526.9498568625814,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 24 (fid=39)",526.9608660227676,24,,
Car 475,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",526.9671859589554,0,,
Car 458,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",526.9690334160574,1,,
Car 355,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 10 (fid=41)",526.9824521978402,10,,
Car 359,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 14 (fid=51)",527.0043219486355,14,,
Car 506,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",527.0638891507602,12,,
Car 378,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 7 (fid=23)",527.0659382260561,7,,
Car 218,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=52)",527.0815111769228,0,,
Car 292,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",527.0840108750301,23,,
Car 481,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=41)",527.0933340424987,10,,
Car 482,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",527.0972500376781,13,,
Car 433,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",527.1169008945348,3,,
Car 455,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",527.1447731703242,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",527.191465431087,20,,
Car 151,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 8 (fid=7)",527.2063087369398,8,,
Car 219,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",527.2499153311303,6,,
Car 423,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",527.30633170965,7,,
Car 203,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",527.3081893515537,13,,
Car 185,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",527.3270801047835,0,,
Car 286,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",527.3431280581065,13,,
Car 409,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",527.3780284897947,20,,
Car 272,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",527.3950601830684,7,,
Car 325,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",527.428472780209,15,,
Car 349,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 7 (fid=23)",527.4839910068001,7,,
Car 369,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=17)",527.4968275230282,20,,
Car 468,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",527.5177444976089,18,,
Car 518,,,,62,,arrived,,arrived,527.5421028817765,,,
Car 507,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",527.5662023329105,16,,
Car 336,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=52)",527.5892446300426,0,,
Car 245,95.0,7,8,,,done,,done charging,527.6336625029905,,,78.73716948175102
Car 466,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),527.6336625029905,,14.7159775140899,
Car 486,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 13 (fid=28)",527.6339353278917,13,,
Car 240,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",527.6981354195983,10,,
Car 276,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 13 (fid=28)",527.7161723625035,13,,
Car 519,,,,12,,arrived,,arrived,527.7349136508187,,,
Car 324,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=45)",527.7414328463107,17,,
Car 411,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",527.7438798315576,20,,
Car 520,,,,39,,arrived,,arrived,527.794980855355,,,
Car 477,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",527.8238865886121,17,,
Car 412,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=17)",527.8380035692757,20,,
Car 389,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",527.9244328747671,22,,
Car 483,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",527.9308465708519,0,,
Car 247,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",527.9355568546648,19,,
Car 508,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",527.9444537273548,22,,
Car 297,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=31)",527.9473704392865,15,,
Car 283,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 16 (fid=30)",527.9799305593042,16,,
Car 148,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",527.9952726840389,8,,
Car 257,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",528.0070958407912,18,,
Car 509,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",528.0106479611256,14,,
Car 225,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",528.0526904930043,25,,
Car 365,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=42)",528.0914273678225,21,,
Car 487,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 23 (fid=56)",528.1069915055042,23,,
Car 314,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 8 (fid=7)",528.1128561651201,8,,
Car 372,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",528.1390749269011,21,,
Car 436,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",528.1589850041663,14,,
Car 350,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 12 (fid=40)",528.1593589546187,12,,
Car 208,93.0,15,11,,,done,,done charging,528.166950501743,,,244.22954134993108
Car 163,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),528.166950501743,,117.57191290391722,
Car 521,,,,57,,arrived,,arrived,528.1675554820243,,,
Car 387,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",528.1938986533049,1,,
Car 179,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",528.2393501679575,24,,
Car 222,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",528.240277393252,8,,
Car 470,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",528.2792884203218,18,,
Car 308,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",528.2794626458372,25,,
Car 352,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 17 (fid=45)",528.2926394540524,17,,
Car 233,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",528.3042837675285,13,,
Car 510,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",528.3611089033728,22,,
Car 224,70.0,17,20,,,done,,done charging,528.4009196230201,,,110.38708803116194
Car 461,,17,20,,,start_charge,,starting to charge at Charger 20 (fid=17),528.4009196230201,,14.25425400684503,
Car 488,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",528.4075118474365,10,,
Car 346,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=30)",528.4136999167383,16,,
Car 403,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=37)",528.4323258846999,9,,
Car 522,,,,71,,arrived,,arrived,528.4401041739058,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",528.4834382055415,18,,
Car 405,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 13 (fid=28)",528.5151544665064,13,,
Car 410,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 22 (fid=11)",528.5631825966693,22,,
Car 489,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=41)",528.5695753771327,10,,
Car 295,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",528.5831653451618,12,,
Car 333,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",528.6114312313165,16,,
Car 178,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",528.6415831930137,15,,
Car 443,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 1 (fid=16)",528.6908048253871,1,,
Car 374,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",528.7489764406362,1,,
Car 523,,,,115,,arrived,,arrived,528.7532281339516,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 17 (fid=45)",528.7655822642872,17,,
Car 408,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",528.7694588286859,17,,
