car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",639.8261484747128,13,,
Car 172,,85,14,,,start_charge,,starting to charge at Charger 14 (fid=85),640.1434498181158,,10.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 12 (fid=68)",640.9393321864466,12,,
Car 178,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 12 (fid=68)",641.175073249282,12,,
Car 178,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),641.3047029581629,,5.0,
Car 174,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 6 (fid=49)",641.8409680889619,6,,
Car 181,,,,77,,arrived,,arrived,641.9712354950608,,,
Car 175,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 17 (fid=17)",642.6586811326326,17,,
Car 176,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 10 (fid=24)",642.8802301806154,10,,
Car 177,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 17 (fid=17)",643.0924657071171,17,,
Car 176,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),643.1098203881437,,10.0,
Car 179,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 11 (fid=10)",643.2056953284892,11,,
Car 182,,,,73,,arrived,,arrived,643.2405719775496,,,
Car 182,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),643.2405719775496,,0.0,
Car 131,92.0,89,9,,,done,,done charging,643.2857612483773,,,163.36549551543044
Car 168,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 19 (fid=29)",643.2946436079743,19,,
Car 183,,,,37,,arrived,,arrived,643.4956322122927,,,
Car 183,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),643.4956322122927,,0.0,
Car 180,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",643.5686276438275,18,,
Car 171,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 9 (fid=89)",643.69079877306,9,,
Car 160,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",644.4823217914088,4,,
Car 163,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=49)",645.2573910792776,6,,
Car 171,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),645.4548765113863,,15.0,
Car 134,80.0,36,8,,,done,,done charging,645.4623216939323,,,189.68075175146026
Car 159,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),645.4623216939323,,42.69812336767916,
Car 179,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),645.6635130586882,,5.0,
Car 162,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 7 (fid=65)",646.5756845757999,7,,
Car 181,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",646.9712354950608,1,,
Car 174,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",648.0806319364307,21,,
Car 174,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),648.3692817748515,,15.0,
Car 175,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=49)",648.7956046718156,6,,
Car 180,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",649.1037669373117,5,,
Car 154,59.0,49,6,,,done,,done charging,649.1041472390085,,,90.20655551012696
Car 163,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),649.1041472390085,,43.02433190460249,
Car 177,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=49)",649.2293892463,6,,
Car 136,95.0,26,2,,,done,,done charging,649.3406573254967,,,38.881128404425446
Car 139,90.0,68,12,,,done,,done charging,650.610696195929,,,95.17485151026263
Car 168,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",650.945553626144,13,,
Car 160,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",651.7761683662754,7,,
Car 121,102.0,36,8,,,done,,done charging,652.2392404762129,,,203.82710182163473
Car 106,57.0,65,7,,,done,,done charging,652.9075772807828,,,339.04762989438905
Car 162,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),652.9075772807828,,47.31145958361833,
Car 184,,,,15,,arrived,,arrived,653.339647398479,,,
Car 147,101.0,26,2,,,done,,done charging,654.465460231647,,,5.383474064226849
Car 181,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",654.5487852971522,5,,
Car 185,,,,60,,arrived,,arrived,654.5720658284961,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",654.788916182053,12,,
Car 180,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),655.5841221499079,,15.0,
Car 175,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",655.6013230725637,21,,
Car 177,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",656.0351076470481,21,,
Car 168,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=49)",656.3767962307088,6,,
Car 158,65.0,29,19,,,done,,done charging,657.328993785599,,,41.377536731888256
Car 184,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=40)",658.339647398479,15,,
Car 143,103.0,74,0,,,done,,done charging,659.3612618162803,,,101.33193165040751
Car 185,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",659.5720658284961,1,,
Car 186,,,,67,,arrived,,arrived,659.5892329150136,,,
Car 175,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 18 (fid=54)",660.8899729109845,18,,
Car 177,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 3 (fid=57)",661.323757485469,3,,
Car 187,,,,74,,arrived,,arrived,661.5582993791452,,,
Car 187,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),661.5582993791452,,0.0,
Car 160,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 2 (fid=26)",661.984698359572,2,,
Car 188,,,,23,,arrived,,arrived,662.1599371533616,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 12 (fid=68)",662.1992204858373,12,,
Car 181,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",662.213433784663,8,,
Car 181,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),662.9580160500061,,15.0,
Car 189,,,,33,,arrived,,arrived,663.892592950104,,,
Car 190,,,,10,,arrived,,arrived,664.1378841165025,,,
Car 186,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",664.5892329150136,18,,
Car 165,69.0,24,10,,,done,,done charging,665.4772428502428,,,5.390518435139498
Car 184,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 0 (fid=74)",665.9171972005704,0,,
Car 160,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),666.3993144600646,,50.0,
Car 144,98.0,54,18,,,done,,done charging,666.4951536174754,,,190.88503158971164
Car 175,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),666.4951536174754,,27.43038235283393,
Car 185,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",667.1496156305875,5,,
Car 188,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 6 (fid=49)",667.1599371533616,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",668.892592950104,5,,
Car 190,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=65)",669.1378841165025,7,,
Car 177,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",669.6087723953716,18,,
Car 132,77.0,27,13,,,done,,done charging,669.933160500222,,,201.7281354620736
Car 120,113.0,57,3,,,done,,done charging,670.0006883495674,,,253.84133310594726
Car 101,110.0,1,1,,,done,,done charging,670.4155425273916,,,232.24657304254137
Car 191,,,,3,,arrived,,arrived,670.8787791808305,,,
Car 168,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 21 (fid=24)",670.8888107585334,21,,
Car 186,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",670.9402036053787,3,,
Car 145,47.0,27,13,,,done,,done charging,670.9458108276784,,,242.54625647491628
Car 192,,,,53,,arrived,,arrived,671.3454035076995,,,
Car 192,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),671.3454035076995,,0.0,
Car 186,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),671.4753428988628,,10.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",672.4485869917825,13,,
Car 188,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),673.2710112469109,,10.0,
Car 119,117.0,79,4,,,done,,done charging,673.4406680570039,,,140.9490696989868
Car 193,,,,21,,arrived,,arrived,673.8663171401159,,,
Car 193,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),673.8663171401159,,0.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",674.6371752154471,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 9 (fid=89)",674.6418815653903,9,,
Car 185,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=10)",674.8142641180983,11,,
Car 177,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 12 (fid=68)",675.1439116888557,12,,
Car 190,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 15 (fid=40)",675.4974341298715,15,,
Car 189,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),675.6452808184595,,10.0,
Car 191,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 1 (fid=1)",675.8787791808305,1,,
Car 152,99.0,40,15,,,done,,done charging,677.6132528727069,,,152.03546435289334
Car 124,105.0,57,3,,,done,,done charging,679.0463927595723,,,232.0216952614606
Car 138,110.0,85,14,,,done,,done charging,679.1259797329554,,,253.36011409251913
Car 190,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),679.281558368013,,10.0,
Car 161,82.0,14,5,,,done,,done charging,679.5225719134686,,,49.88438916133948
Car 168,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=19)",679.7948017962203,16,,
Car 149,103.0,19,16,,,done,,done charging,680.0864411871676,,,29.308468349617982
Car 156,82.0,17,17,,,done,,done charging,681.0425071680136,,,144.75845650600084
Car 194,,,,34,,arrived,,arrived,681.2876534273921,,,
Car 177,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 5 (fid=14)",681.3768582926878,5,,
Car 184,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 14 (fid=85)",681.4059593037166,14,,
Car 184,,85,14,,,start_charge,,starting to charge at Charger 14 (fid=85),681.6847743056911,,20.0,
Car 177,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),682.1720642605427,,40.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",682.6413619227188,0,,
Car 185,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=36)",682.8684292549566,8,,
Car 168,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),683.763521431625,,55.0,
Car 113,117.0,117,20,,,done,,done charging,684.3653691394452,,,205.2426940234593
Car 195,,,,39,,arrived,,arrived,684.4005885371073,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",686.2876534273921,2,,
Car 170,69.0,29,19,,,done,,done charging,687.0190895785329,,,25.033754213060966
Car 196,,,,77,,arrived,,arrived,688.2145033241884,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",688.8776470003647,4,,
Car 195,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",689.4005885371073,1,,
Car 191,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),690.9138161376846,,15.0,
Car 185,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 18 (fid=54)",691.5626459697572,18,,
Car 194,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",691.6388046079059,5,,
Car 197,,,,78,,arrived,,arrived,692.1341489887051,,,
Car 196,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",693.2145033241884,1,,
Car 166,93.0,19,16,,,done,,done charging,694.4829412802326,,,45.238728983029276
Car 127,92.0,49,6,,,done,,done charging,695.6255190928009,,,244.6591258649382
Car 198,,,,16,,arrived,,arrived,695.8175531408035,,,
Car 159,51.0,36,8,,,done,,done charging,696.4623216939323,,,240.76881696971395
Car 199,,,,31,,arrived,,arrived,696.4869581547313,,,
Car 200,,,,1,,arrived,,arrived,696.7964373738664,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=10)",696.9781383391987,11,,
Car 197,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=65)",697.1341489887051,7,,
Car 182,54.0,10,11,,,done,,done charging,697.2405719775496,,,81.59070857031476
Car 201,,,,8,,arrived,,arrived,697.4991597962025,,,
Car 201,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),697.4991597962025,,0.0,
Car 151,95.0,117,20,,,done,,done charging,697.5033788751182,,,349.9521569586513
Car 194,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 10 (fid=24)",697.6469102109182,10,,
Car 185,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 2 (fid=26)",697.9833491242534,2,,
Car 150,79.0,89,9,,,done,,done charging,699.497714380576,,,224.1162037626891
Car 202,,,,31,,arrived,,arrived,700.6833571537267,,,
Car 202,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),700.6833571537267,,0.0,
Car 196,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",700.7920531262798,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",700.8175531408035,18,,
Car 162,48.0,65,7,,,done,,done charging,700.9075772807828,,,249.72682538526374
Car 197,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),700.9075772807828,,7.413878278708694,
Car 199,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",701.4869581547313,8,,
Car 200,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",701.7964373738664,0,,
Car 199,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),702.2315404200743,,5.0,
Car 194,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=68)",703.6676005909293,12,,
Car 203,,,,15,,arrived,,arrived,703.7753742515329,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",704.6271597570149,3,,
Car 185,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),705.910459041479,,35.0,
Car 195,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=74)",706.2504683558026,0,,
Car 198,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=36)",706.5027023855448,8,,
Car 174,59.0,24,21,,,done,,done charging,707.3692817748515,,,79.09468644605037
Car 200,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",708.0327224515123,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",708.4567016137906,8,,
Car 203,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",708.7753742515329,5,,
Car 194,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",709.1335008529779,16,,
Car 194,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),709.2631305618588,,25.0,
Car 204,,,,66,,arrived,,arrived,709.3872928451868,,,
Car 205,,,,77,,arrived,,arrived,712.5509634210642,,,
Car 206,,,,73,,arrived,,arrived,712.7240415477643,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",712.923405540041,3,,
Car 196,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=79)",714.2012838791337,4,,
Car 204,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=40)",714.3872928451868,15,,
Car 203,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",714.5199565168759,2,,
Car 142,120.0,14,5,,,done,,done charging,715.0684523163058,,,316.89213085845057
Car 200,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 20 (fid=117)",715.0688915888322,20,,
Car 167,94.0,1,1,,,done,,done charging,715.4208298017803,,,265.66932660166555
Car 172,76.0,85,14,,,done,,done charging,716.1434498181158,,,132.96967479842345
Car 200,,117,20,,,start_charge,,starting to charge at Charger 20 (fid=117),716.3183713181126,,15.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",716.7560403419567,5,,
Car 205,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",717.5509634210642,1,,
Car 206,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=65)",717.7240415477643,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 12 (fid=68)",719.0798392906286,12,,
Car 175,53.0,54,18,,,done,,done charging,719.4951536174754,,,154.88638992824215
Car 115,99.0,17,17,,,done,,done charging,719.9151314317057,,,377.49190834904874
Car 169,106.0,40,15,,,done,,done charging,719.9800526446879,,,165.68697376983323
Car 204,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),719.9800526446879,,8.134942069302156,
Car 205,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),720.1285132231557,,5.0,
Car 195,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),720.3447346562424,,20.0,
Car 196,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",720.3495865407078,0,,
Car 173,91.0,65,7,,,done,,done charging,720.4129426280691,,,44.73516960957806
Car 206,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),720.4129426280691,,6.329351066935828,
Car 111,87.0,24,21,,,done,,done charging,720.501770408527,,,322.86082713763903
Car 207,,,,48,,arrived,,arrived,720.5142284023088,,,
Car 207,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),720.5142284023088,,0.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 10 (fid=24)",720.5280621198883,10,,
Car 99,100.0,74,0,,,done,,done charging,723.1956556033558,,,343.988039704865
Car 196,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),723.1956556033558,,25.809899925328068,
Car 198,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 2 (fid=26)",724.8359836200135,2,,
Car 203,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=68)",725.7576523274166,12,,
Car 208,,,,88,,arrived,,arrived,726.374118131111,,,
Car 208,,85,14,,,start_charge,,starting to charge at Charger 14 (fid=85),726.374118131111,,0.0,
Car 209,,,,26,,arrived,,arrived,726.6363810238529,,,
Car 176,84.0,24,10,,,done,,done charging,727.1098203881437,,,42.70515646852954
Car 210,,,,86,,arrived,,arrived,727.2054644262643,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 16 (fid=19)",730.4723360093668,16,,
Car 181,68.0,36,8,,,done,,done charging,730.9580160500061,,,212.85685323475343
Car 203,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",731.2235525894653,16,,
