car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",565.375260982121,3,,
Car 415,64.0,81,18,,,done,,done charging,565.3888931904223,,,137.49139315974116
Car 422,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),565.3888931904223,,54.97208302160141,
Car 556,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",565.4208598135023,17,,
Car 427,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 21 (fid=124)",565.4421477897185,21,,
Car 248,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",565.4612994596112,9,,
Car 330,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",565.4874148263629,12,,
Car 423,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 21 (fid=124)",565.5090897311899,21,,
Car 278,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",565.5276190998707,14,,
Car 305,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",565.5307162323578,7,,
Car 588,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=39)",565.5315046118586,15,,
Car 474,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",565.5446205667554,12,,
Car 332,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",565.5753216914964,12,,
Car 527,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",565.5788976355085,18,,
Car 575,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",565.5831608960393,15,,
Car 380,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=17)",565.5928807856726,17,,
Car 600,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",565.6155720343543,7,,
Car 357,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 3 (fid=44)",565.6235752684918,3,,
Car 601,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",565.6843484865327,10,,
Car 425,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 14 (fid=75)",565.6849456766555,14,,
Car 468,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",565.7024312232296,21,,
Car 557,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",565.7136574115234,18,,
Car 540,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 21 (fid=124)",565.728241748682,21,,
Car 406,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",565.7542396537514,16,,
Car 429,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",565.7737590573928,3,,
Car 602,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",565.7815453019833,1,,
Car 555,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",565.7820546791988,12,,
Car 500,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 8 (fid=27)",565.7908365219391,8,,
Car 506,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",565.8056625455587,17,,
Car 486,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",565.8077684224116,7,,
Car 471,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",565.8349129734916,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",565.8370031435379,5,,
Car 469,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",565.852689660219,3,,
Car 492,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 8 (fid=27)",565.8754477075098,8,,
Car 317,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 12 (fid=42)",565.9143540764255,12,,
Car 257,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",565.9359324576108,10,,
Car 254,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",565.9360710057257,14,,
Car 578,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",565.9431765004638,4,,
Car 304,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",565.9462829957001,5,,
Car 577,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",565.9833488811325,7,,
Car 399,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",566.0208217834287,11,,
Car 581,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",566.0213531690683,7,,
Car 542,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",566.0633966091589,21,,
Car 539,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",566.0852627226353,17,,
Car 579,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",566.1129636919743,6,,
Car 327,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",566.1497711668785,15,,
Car 456,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",566.1601845325181,2,,
Car 503,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",566.1714321712952,17,,
Car 309,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",566.1727621394456,15,,
Car 479,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",566.190989318499,12,,
Car 612,,,,33,,arrived,,arrived,566.2214830662455,,,
Car 424,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",566.226573118781,8,,
Car 435,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 21 (fid=124)",566.2557964847481,21,,
Car 418,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 18 (fid=81)",566.2600394767608,18,,
Car 521,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",566.3020995247873,8,,
Car 247,,,,,,gave_up,13,"no alternate charger available, gave up",566.3356147335417,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 19 (fid=49)",566.3569105476071,19,,
Car 465,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=17)",566.383336887235,17,,
Car 537,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 19 (fid=49)",566.4024484046008,19,,
Car 445,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",566.4057084768439,2,,
Car 325,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",566.4067708856785,13,,
Car 318,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",566.4187201710766,15,,
Car 353,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 8 (fid=27)",566.421718140459,8,,
Car 505,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",566.4467254330702,17,,
Car 229,,,,,,gave_up,9,"no alternate charger available, gave up",566.4685576544284,,,
Car 499,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",566.4774100252913,13,,
Car 296,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",566.4926110798007,14,,
Car 481,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",566.4940354422977,12,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",566.495536838063,18,,
Car 538,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 15 (fid=39)",566.4965657467494,15,,
Car 298,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",566.5252590998226,3,,
Car 213,,,,,,gave_up,13,"no alternate charger available, gave up",566.5512714152727,,,
Car 432,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",566.6007092153445,3,,
Car 264,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",566.6296955241324,13,,
Car 244,,,,,,gave_up,9,"no alternate charger available, gave up",566.6389567250458,,,
Car 455,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 11 (fid=9)",566.6505162222182,11,,
Car 217,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",566.6538355844617,9,,
Car 337,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",566.662150585538,1,,
Car 480,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",566.6863108126453,6,,
Car 593,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",566.8263190407831,17,,
Car 306,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",566.8469610067294,15,,
Car 558,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",566.863230498968,10,,
Car 461,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",566.8653790114952,2,,
Car 613,,,,81,,arrived,,arrived,566.8813809683277,,,
Car 582,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 12 (fid=42)",566.8817604272762,12,,
Car 550,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=49)",566.8832824706053,19,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=115)",566.8845665133449,20,,
Car 371,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",566.8922192001918,18,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",566.8928591710678,11,,
Car 312,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",566.9238927230537,15,,
Car 343,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 21 (fid=124)",566.9357645630791,21,,
Car 410,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",566.957993319106,0,,
Car 420,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",567.0153076801049,6,,
Car 603,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",567.0159662584012,13,,
Car 401,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",567.0281994498104,8,,
Car 543,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",567.0350568585761,1,,
Car 307,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",567.0520364008473,5,,
Car 377,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",567.1099839672414,17,,
Car 494,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",567.1226731437523,6,,
Car 536,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",567.1304562520138,7,,
Car 382,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",567.1310289953797,13,,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",567.1405248849185,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",567.1994053338442,5,,
Car 583,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 12 (fid=42)",567.2392441799036,12,,
Car 440,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",567.2418987675995,5,,
Car 604,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",567.2583912824446,15,,
Car 548,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",567.2589744737209,8,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",567.2697077336087,7,,
Car 466,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",567.3190657249826,7,,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",567.3373192001297,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",567.3724277401191,8,,
Car 434,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 15 (fid=39)",567.3840927136462,15,,
Car 404,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",567.3999401273765,8,,
Car 482,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",567.4276103922574,12,,
Car 362,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",567.51687664061,1,,
Car 483,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",567.5200587406172,2,,
Car 335,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",567.5563664323773,13,,
Car 567,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 7 (fid=46)",567.5759034879073,7,,
Car 426,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",567.5847351177972,20,,
Car 614,,,,116,,arrived,,arrived,567.5992649199761,,,
Car 419,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",567.6249116696666,0,,
Car 261,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",567.6620012279426,14,,
Car 447,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",567.7113900042817,16,,
Car 485,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",567.7205496935993,21,,
Car 515,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",567.766069744665,15,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",567.7827369042844,2,,
Car 467,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=17)",567.7956602270848,17,,
Car 405,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",567.8029550612345,8,,
Car 397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",567.8328050469951,11,,
Car 349,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",567.8581392475493,15,,
Car 615,,,,33,,arrived,,arrived,567.8643185455717,,,
Car 396,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",567.8752158375105,20,,
Car 616,,,,8,,arrived,,arrived,567.9242343258553,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",567.9270007046047,12,,
Car 587,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 8 (fid=27)",567.9869899183627,8,,
Car 414,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",568.0032644416108,11,,
Car 373,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",568.0243206999844,5,,
Car 508,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",568.0318743139167,6,,
Car 566,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",568.0446294847778,11,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",568.0883546219588,,,
Car 595,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",568.0955914552728,4,,
Car 475,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",568.1132120729286,3,,
Car 507,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",568.1170652602161,4,,
Car 526,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=33)",568.1591165049401,5,,
Car 473,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",568.2105234383895,2,,
Car 241,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",568.2854685330274,10,,
Car 484,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",568.346435268911,16,,
Car 272,,,,,,gave_up,9,"no alternate charger available, gave up",568.3726971761603,,,
Car 605,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",568.3918043437286,16,,
Car 351,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 11 (fid=9)",568.4183771844918,11,,
Car 585,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",568.4220662809273,13,,
Car 448,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",568.4243735100132,20,,
Car 286,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",568.4321426470018,19,,
Car 458,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",568.4409213210697,3,,
Car 586,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 12 (fid=42)",568.4452115962894,12,,
Car 617,,,,54,,arrived,,arrived,568.47515978991,,,
Car 265,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",568.4909545221121,10,,
Car 573,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=33)",568.5332424626567,5,,
Car 576,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",568.5589016114448,1,,
Car 453,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",568.5720062580937,20,,
Car 477,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 4 (fid=20)",568.5826140587486,4,,
Car 618,,,,61,,arrived,,arrived,568.6126735836192,,,
Car 331,95.0,84,9,,,done,,done charging,568.640168896708,,,220.36671865323288
Car 227,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),568.640168896708,,108.97634258953394,
Car 580,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",568.6482192388982,12,,
Car 470,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",568.7362472309358,16,,
Car 559,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",568.7410986955404,2,,
Car 259,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",568.7450611052781,9,,
Car 529,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",568.7514268488496,15,,
Car 596,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",568.7557212805211,14,,
Car 520,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",568.7665877825293,12,,
Car 546,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=81)",568.7857152199846,18,,
Car 606,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",568.7965299903934,3,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",568.7999538679616,0,,
Car 504,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",568.8041512624119,2,,
Car 393,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 18 (fid=81)",568.8364153181531,18,,
Car 442,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",568.8415812747354,4,,
Car 491,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",568.8526859340478,4,,
Car 534,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",568.8621498791468,18,,
Car 452,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 0 (fid=50)",568.8784161019431,0,,
Car 409,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 21 (fid=124)",568.8923697908174,21,,
Car 352,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",568.907744038681,13,,
