car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=53)",659.048581583598,12,,
Car 259,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",659.1717819345638,10,,
Car 216,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",659.1806671978073,2,,
Car 252,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",659.3515253733765,7,,
Car 283,,,,25,,arrived,,arrived,660.1548199938073,,,
Car 280,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",660.188049538607,0,,
Car 272,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",660.2215178004138,0,,
Car 281,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",660.3367306073386,10,,
Car 284,,,,12,,arrived,,arrived,660.5896945310507,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",660.5914603433703,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=27)",660.698979030334,0,,
Car 199,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",660.8968430463815,11,,
Car 160,60.0,53,12,,,done,,done charging,660.9051719208912,,,360.72614544138094
Car 207,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),660.9051719208912,,89.79700962366292,
Car 219,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",660.9333108462972,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",660.9595607202847,9,,
Car 268,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",661.642583137454,13,,
Car 273,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",661.6794293414384,21,,
Car 285,,,,29,,arrived,,arrived,661.6808042051042,,,
Car 215,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 1 (fid=124)",661.7206437329187,1,,
Car 261,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",661.8568966512152,5,,
Car 286,,,,73,,arrived,,arrived,661.9644710549936,,,
Car 192,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 13 (fid=49)",661.9658563797179,13,,
Car 256,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",662.0788873063792,14,,
Car 166,,,,,,gave_up,19,"no alternate charger available, gave up",662.205721022194,,,
Car 244,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",662.336891913491,2,,
Car 278,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",662.4046758143324,4,,
Car 232,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=8)",662.9689778346263,17,,
Car 287,,,,67,,arrived,,arrived,663.105018739704,,,
Car 255,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=53)",663.174045466879,12,,
Car 270,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",663.3010636349296,15,,
Car 118,85.0,26,7,,,done,,done charging,663.3763480886922,,,710.6858018203295
Car 252,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),663.3763480886922,,45.892088116439936,
Car 218,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",663.4429723722747,10,,
Car 277,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",663.5497194180052,18,,
Car 279,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",663.5994810971936,16,,
Car 269,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",663.8283975117564,12,,
Car 234,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=26)",663.9075910131069,9,,
Car 282,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",663.9949240585277,2,,
Car 288,,,,2,,arrived,,arrived,664.0852647207405,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",664.0913950002413,16,,
Car 238,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",664.2757234284602,18,,
Car 274,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",664.3232438606852,11,,
Car 172,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 12 (fid=53)",664.3773393090904,12,,
Car 183,71.0,9,2,,,done,,done charging,664.462074786762,,,212.45052515117985
Car 265,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),664.462074786762,,24.882307362924166,
Car 276,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",664.5100159964464,7,,
Car 214,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=9)",664.7675065763312,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 18 (fid=24)",664.7969425994048,18,,
Car 283,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",665.1548199938073,7,,
Car 241,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 6 (fid=46)",665.2049310767178,6,,
Car 187,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",665.2083458161748,7,,
Car 198,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",665.2312404680175,6,,
Car 289,,,,17,,arrived,,arrived,665.251271133323,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=56)",665.2742889198198,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",665.2913600866674,10,,
Car 272,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",665.4927149774187,9,,
Car 284,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",665.5896945310507,10,,
Car 175,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 12 (fid=53)",665.5998979743641,12,,
Car 290,,,,28,,arrived,,arrived,665.620733313953,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",665.8528240558525,9,,
Car 235,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",666.0241882600714,18,,
Car 266,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",666.1019754837504,5,,
Car 285,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",666.6808042051042,7,,
Car 199,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 8 (fid=41)",666.6861132319867,8,,
Car 223,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 21 (fid=78)",666.7324447487124,21,,
Car 286,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",666.9644710549936,17,,
Car 291,,,,7,,arrived,,arrived,667.0271619675689,,,
Car 210,81.0,84,19,,,done,,done charging,667.0536793812868,,,227.58038098656021
Car 157,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),667.0536793812868,,105.54115060273932,
Car 281,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",667.0828346042396,16,,
Car 262,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",667.3924318082148,15,,
Car 212,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",667.818037281908,11,,
Car 268,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 3 (fid=56)",667.8950117228469,3,,
Car 292,,,,56,,arrived,,arrived,667.9427947666944,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",668.0410577544087,9,,
Car 273,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 4 (fid=4)",668.0484496649468,4,,
Car 287,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",668.105018739704,6,,
Car 251,60.0,74,10,,,done,,done charging,668.3285116531446,,,65.74620646091854
Car 259,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),668.3285116531446,,39.22257560737626,
Car 261,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",668.3296536321411,0,,
Car 293,,,,6,,arrived,,arrived,668.3639605479228,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",668.4996332686859,7,,
Car 237,59.0,26,9,,,done,,done charging,668.5203554608238,,,199.93289796580956
Car 272,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),668.5203554608238,,22.963012943618423,
Car 263,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",668.6843514417099,16,,
Car 277,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 11 (fid=21)",668.8209165950101,11,,
Car 213,94.0,9,2,,,done,,done charging,668.9747237076219,,,146.58049709974028
Car 219,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),668.9747237076219,,79.60077826428198,
Car 288,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",669.0852647207405,10,,
Car 270,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=56)",669.1029881448451,3,,
Car 205,103.0,73,14,,,done,,done charging,669.3666716871182,,,189.09778103405594
Car 256,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),669.3666716871182,,49.68872050507571,
Car 224,80.0,124,1,,,done,,done charging,669.4018767621235,,,74.88227086568973
Car 215,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),669.4018767621235,,77.87265151898896,
Car 279,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",669.4479620453994,11,,
Car 238,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",669.5053136359885,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=26)",669.8000627297307,7,,
Car 278,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",669.8774539260767,11,,
Car 202,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 13 (fid=49)",669.9398759484471,13,,
Car 276,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 17 (fid=8)",669.9974396836466,17,,
Car 289,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",670.251271133323,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",670.620733313953,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",670.6957695033749,13,,
Car 283,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",670.813548045423,8,,
Car 274,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",670.8755472434204,12,,
Car 294,,,,62,,arrived,,arrived,670.9105710281275,,,
Car 280,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",670.9174515956391,18,,
Car 198,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 19 (fid=84)",671.033164977933,19,,
Car 235,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=53)",671.2537784675997,12,,
Car 234,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=79)",671.3077458506316,5,,
Car 284,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 5 (fid=79)",671.3789647166559,5,,
Car 282,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",671.4580948747674,12,,
Car 232,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=78)",671.7401293776626,21,,
Car 233,64.0,26,9,,,done,,done charging,671.7540588696129,,,168.52930200413815
Car 258,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),671.7540588696129,,43.64837357541751,
Car 269,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",671.8650899138736,5,,
Car 220,45.0,27,0,,,done,,done charging,672.0147094628658,,,279.90900130576154
Car 261,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),672.0147094628658,,37.62620869914144,
Car 291,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",672.0271619675689,10,,
Car 285,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 15 (fid=17)",672.1682278923043,15,,
Car 255,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=56)",672.1701999047334,3,,
Car 196,75.0,78,21,,,done,,done charging,672.3427798192916,,,302.9076282780054
Car 223,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),672.3427798192916,,75.80175356036341,
Car 286,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",672.5264122022165,2,,
Car 250,74.0,72,20,,,done,,done charging,672.5825003309371,,,69.98997268893018
Car 281,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",672.9313155524454,11,,
Car 292,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",672.9427947666944,20,,
Car 241,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 10 (fid=74)",673.2091145147608,10,,
Car 293,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=27)",673.3639605479228,0,,
Car 218,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",673.3771264834792,13,,
Car 292,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),673.4364234376858,,5.0,
Car 246,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",673.6021725336293,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",673.7368777091903,20,,
Car 211,115.0,8,17,,,done,,done charging,673.8746211643852,,,53.63858354767152
Car 276,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),673.8746211643852,,20.756782069310702,
Car 287,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 3 (fid=56)",673.9069432496194,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",673.987056955886,13,,
Car 192,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",674.0550746076707,21,,
Car 172,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",674.2547734769231,19,,
Car 266,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",674.5532991294212,4,,
Car 214,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",674.7016606875358,16,,
Car 288,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",674.9337456689464,19,,
Car 216,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",675.2255141978719,13,,
Car 263,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 20 (fid=72)",675.2478001371591,20,,
Car 238,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=21)",675.4667974398807,11,,
Car 212,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=7)",675.4686718145367,16,,
Car 175,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",675.4773321421968,19,,
Car 270,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=73)",675.4949717885482,14,,
Car 290,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",675.6853608537397,18,,
Car 294,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",675.9105710281275,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",675.9160456505685,9,,
Car 279,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",676.0002654281346,12,,
Car 268,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",676.0893612346434,20,,
Car 280,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",676.1470418031674,3,,
Car 221,101.0,56,3,,,done,,done charging,676.2162235701087,,,66.10268527070501
Car 287,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),676.2162235701087,,10.247408753808827,
Car 262,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",676.2665680787534,14,,
Car 283,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",676.3009717326231,6,,
Car 187,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 19 (fid=84)",676.3544975549905,19,,
Car 295,,,,54,,arrived,,arrived,676.3937541381507,,,
Car 277,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 20 (fid=72)",676.5361091667812,20,,
Car 273,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=46)",676.7192036415449,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",677.3607296252891,12,,
Car 199,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",677.5146189319809,7,,
Car 278,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",677.5280884587054,5,,
Car 232,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 3 (fid=56)",677.5765127129802,3,,
Car 291,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",677.8756429157747,11,,
Car 284,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 16 (fid=7)",678.4151338539758,16,,
Car 285,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",678.4635823230029,6,,
Car 286,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",678.6371050910766,21,,
Car 246,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",678.8733697106342,9,,
Car 244,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=79)",678.8897533383457,5,,
Car 274,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",678.9122396455376,5,,
Car 245,74.0,46,6,,,done,,done charging,679.1518815407924,,,76.34562240889713
Car 283,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),679.1518815407924,,17.22041789609557,
Car 254,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",679.2305063801816,1,,
Car 281,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",679.4836189351806,12,,
Car 173,,,,,,gave_up,13,"no alternate charger available, gave up",679.6457850075017,,,
Car 282,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",680.1086035732274,14,,
Car 269,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",680.3164135595445,4,,
Car 235,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 1 (fid=124)",680.4725825370216,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=79)",680.7060392719975,5,,
Car 290,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=72)",680.914951061268,20,,
Car 289,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",680.9806731903552,18,,
Car 295,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",681.3937541381507,20,,
Car 113,109.0,26,7,,,done,,done charging,681.4148043414846,,,641.3601326088313
