car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 388,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",640.368118746292,5,,
Car 375,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",640.4346708347001,2,,
Car 366,,,,,,gave_up,2,"no alternate charger available, gave up",640.5832172979983,,,
Car 385,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",640.749540601626,5,,
Car 389,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",640.7882864561708,4,,
Car 383,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",640.8883165156324,0,,
Car 367,,,,,,gave_up,3,"no alternate charger available, gave up",641.0177421250547,,,
Car 393,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",641.0276928545276,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",641.0872585718076,5,,
Car 386,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",641.0978050362971,1,,
Car 387,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",641.7047504079042,4,,
Car 378,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",642.1986567338272,3,,
Car 398,,,,37,,arrived,,arrived,642.5603706792388,,,
Car 380,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",642.5806250335265,1,,
Car 377,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",642.7203423077295,2,,
Car 394,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",642.7522068123941,0,,
Car 399,,,,37,,arrived,,arrived,643.1113255749733,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",643.1618312302749,1,,
Car 372,,,,,,gave_up,3,"no alternate charger available, gave up",643.3928126527527,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",643.4357741373477,4,,
Car 381,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",643.4669499557479,1,,
Car 400,,,,73,,arrived,,arrived,644.1647198870547,,,
Car 401,,,,8,,arrived,,arrived,644.1936243063917,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",644.2316473001782,4,,
Car 402,,,,74,,arrived,,arrived,644.2562570250697,,,
Car 379,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",644.344514157546,3,,
Car 382,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 1 (fid=24)",644.5288004429699,1,,
Car 403,,,,52,,arrived,,arrived,645.545235564438,,,
Car 388,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",645.9083743588252,1,,
Car 390,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",645.9773166899333,0,,
Car 385,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",646.1660928433691,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",646.3018616463946,5,,
Car 389,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",646.328542068704,1,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",646.4084890861752,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",646.4412379852898,5,,
Car 371,,,,,,gave_up,5,"no alternate charger available, gave up",646.5038108135508,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",646.8009821101359,0,,
Car 387,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",647.407927481743,5,,
Car 398,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",647.5603706792388,4,,
Car 404,,,,67,,arrived,,arrived,647.5852318101772,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",647.8830058314226,0,,
Car 380,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",647.9971772752697,3,,
Car 373,,,,,,gave_up,3,"no alternate charger available, gave up",648.0133972049509,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",648.1113255749733,4,,
Car 394,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",648.1657519431564,1,,
Car 391,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",648.2655839189835,1,,
Car 405,,,,73,,arrived,,arrived,648.7532281339516,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",648.8650083041136,0,,
Car 381,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",648.883502197491,3,,
Car 375,,,,,,gave_up,2,"no alternate charger available, gave up",648.9588029447924,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",649.1647198870547,4,,
Car 401,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",649.1936243063917,4,,
Car 402,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",649.2562570250697,1,,
Car 406,,,,16,,arrived,,arrived,649.394048020765,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",650.545235564438,1,,
Car 378,,,,,,gave_up,3,"no alternate charger available, gave up",650.7015848431437,,,
Car 377,,,,,,gave_up,2,"no alternate charger available, gave up",651.2444744178218,,,
Car 407,,,,56,,arrived,,arrived,651.278952103914,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",651.3249266005683,2,,
Car 390,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",651.3908618206956,5,,
Car 383,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",651.4314913552755,2,,
Car 393,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",651.5708676941707,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",652.0317191425428,2,,
Car 396,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",652.1475414536203,1,,
Car 386,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",652.2668823721846,5,,
Car 397,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",652.4112498804128,0,,
Car 404,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",652.5852318101772,0,,
Car 379,,,,,,gave_up,3,"no alternate charger available, gave up",652.8474422668625,,,
Car 408,,,,4,,arrived,,arrived,652.899390667303,,,
Car 387,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",652.9481830942761,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",653.2965509621848,5,,
Car 382,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",653.3839314523786,3,,
Car 394,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",653.631652205205,5,,
Car 405,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",653.7532281339516,4,,
Car 391,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",653.9687609928222,0,,
Car 336,56.0,5,2,,,done,,done charging,654.116931909243,,,250.16524843593172
Car 385,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),654.116931909243,,24.426706955781583,
Car 395,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",654.3309085661623,5,,
Car 406,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",654.394048020765,0,,
Car 317,63.0,5,2,,,done,,done charging,654.5014023619148,,,517.6640205935054
Car 409,,,,4,,arrived,,arrived,654.6769473761873,,,
Car 409,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),654.6769473761873,,0.0,
Car 398,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",655.7399732594733,0,,
Car 407,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",656.278952103914,4,,
Car 399,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",656.2909281552079,0,,
Car 380,,,,,,gave_up,3,"no alternate charger available, gave up",656.5001053845862,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",656.5204915295765,1,,
Car 393,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",656.9874199359139,2,,
Car 400,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",657.3443224672893,0,,
Car 401,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",657.3732268866263,0,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",657.3864303068075,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",657.3965120810655,2,,
Car 402,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",657.7591851343861,4,,
Car 397,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",657.8247950111751,5,,
Car 396,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",657.8507185274591,0,,
Car 408,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",657.899390667303,4,,
Car 404,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",657.9987769409395,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",658.077812803157,2,,
Car 392,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",658.4261806710657,1,,
Car 410,,,,77,,arrived,,arrived,658.6181017780999,,,
Car 411,,,,19,,arrived,,arrived,658.8238641686164,,,
Car 403,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",659.0481636737545,4,,
Car 394,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",659.0482044469481,3,,
Car 391,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",659.4346612548709,5,,
Car 395,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",659.4605382750432,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",659.8075931515273,5,,
Car 383,,,,,,gave_up,2,"no alternate charger available, gave up",659.9556234653678,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",660.1800576099771,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",660.8868501519515,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",661.1535183902356,5,,
Car 412,,,,64,,arrived,,arrived,661.6659348985786,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",661.6924972346762,5,,
Car 399,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",661.7044732859702,5,,
Car 382,,,,,,gave_up,3,"no alternate charger available, gave up",661.8868595616951,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",661.9328307141861,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",661.9370437713196,3,,
Car 400,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",662.7578675980516,5,,
Car 401,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",662.7867720173886,5,,
Car 397,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",662.954424720056,1,,
Car 404,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",663.1284066498204,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",663.3166187895077,5,,
Car 402,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",663.4623622082249,5,,
Car 410,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",663.6181017780999,4,,
Car 411,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",663.8238641686164,0,,
Car 392,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",663.8427329128089,3,,
Car 413,,,,29,,arrived,,arrived,663.8555028005121,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",664.5642909637518,2,,
Car 403,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",664.7513407475933,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",664.9372228604082,1,,
Car 414,,,,50,,arrived,,arrived,664.9407163716317,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",665.8425509453226,3,,
Car 386,,,,,,gave_up,2,"no alternate charger available, gave up",665.9206441911577,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",666.2831480991165,1,,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",666.4982940185824,,,
Car 408,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",666.6111579835756,1,,
Car 412,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",666.6659348985786,1,,
Car 399,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",666.834102994851,1,,
Car 407,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",667.2327528472094,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",667.3463758449484,5,,
Car 400,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",667.8874973069325,1,,
Car 401,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",667.9164017262694,1,,
Car 394,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",667.9236042805079,2,,
Car 395,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",668.3359381086029,2,,
Car 397,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",668.3709769617991,3,,
Car 396,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",668.4462484983886,2,,
Car 415,,,,63,,arrived,,arrived,668.7549316843943,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",668.8555028005121,4,,
Car 416,,,,45,,arrived,,arrived,668.8657218551097,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",668.9534938774973,1,,
Car 402,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",669.0026178207581,0,,
Car 311,107.0,68,0,,,done,,done charging,669.0589724058193,,,153.3575627414562
Car 403,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),669.0589724058193,,18.89408652746374,
Car 414,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",669.9407163716317,4,,
Car 406,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",670.3537751021513,2,,
Car 390,,,,,,gave_up,3,"no alternate charger available, gave up",670.4399718806361,,,
Car 417,,,,77,,arrived,,arrived,671.3385572039667,,,
Car 388,,,,,,gave_up,3,"no alternate charger available, gave up",671.4382923789618,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 1 (fid=24)",671.6525387599127,1,,
Car 398,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",671.6997003408596,3,,
Car 418,,,,48,,arrived,,arrived,671.9482469515946,,,
Car 389,,,,,,gave_up,3,"no alternate charger available, gave up",672.1450849209363,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",672.2506552365942,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",672.3143350574144,0,,
Car 410,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",672.3298690943725,1,,
Car 392,,,,,,gave_up,3,"no alternate charger available, gave up",672.3456610221253,,,
Car 405,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",672.4760055538293,1,,
Car 419,,,,37,,arrived,,arrived,672.5066948100603,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",672.6493050889526,2,,
Car 391,,,,,,gave_up,2,"no alternate charger available, gave up",673.0884230738441,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",673.3040495486756,3,,
Car 401,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",673.3329539680126,3,,
Car 420,,,,18,,arrived,,arrived,673.5326336570974,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",673.7549316843943,4,,
Car 416,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",673.8657218551097,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",674.132247529639,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",674.419394139546,4,,
Car 412,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",675.1688630078951,4,,
Car 421,,,,9,,arrived,,arrived,675.1804064556079,,,
Car 422,,,,2,,arrived,,arrived,675.786808270701,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",676.3385572039667,4,,
Car 315,106.0,24,1,,,done,,done charging,676.3653379422631,,,254.99592196346825
Car 405,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),676.3653379422631,,23.47278014669064,
Car 397,,,,,,gave_up,3,"no alternate charger available, gave up",676.8739050711156,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",676.9482469515946,4,,
Car 396,,,,,,gave_up,2,"no alternate charger available, gave up",676.9703806084809,,,
Car 413,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",677.0351053807467,0,,
Car 393,,,,,,gave_up,3,"no alternate charger available, gave up",677.1007857143073,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",677.5066948100603,4,,
Car 408,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",677.780235319463,5,,
Car 410,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",678.0330461682113,0,,
Car 420,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",678.5326336570974,0,,
Car 414,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",678.6524836879042,1,,
Car 423,,,,61,,arrived,,arrived,678.8694080288182,,,
Car 394,,,,,,gave_up,2,"no alternate charger available, gave up",679.1818390494926,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",679.20890611156,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",679.2792669858719,1,,
Car 395,,,,,,gave_up,2,"no alternate charger available, gave up",679.5941728775877,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",680.1225712133847,2,,
Car 421,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",680.1804064556079,4,,
Car 398,,,,,,gave_up,3,"no alternate charger available, gave up",680.2026284501761,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",680.5076697693214,3,,
Car 399,,,,,,gave_up,3,"no alternate charger available, gave up",680.7535833459107,,,
