car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 286,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",488.7002461483182,0,,
Car 302,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",488.73929784821127,2,,
Car 303,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",488.86485160085965,2,,
Car 276,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",489.1203113053867,0,,
Car 250,,,,,,gave_up,3,"no alternate charger available, gave up",489.13674362632975,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",489.1738662288359,0,,
Car 314,,,,19,,arrived,,arrived,489.25077576977066,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",489.25498205237204,2,,
Car 305,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",489.2930832936738,2,,
Car 306,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",489.3396520322847,0,,
Car 278,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",489.4627947539253,0,,
Car 315,,,,17,,arrived,,arrived,489.47381662512964,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",489.5077875352714,0,,
Car 273,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",489.56586151238446,3,,
Car 316,,,,40,,arrived,,arrived,489.56806384546985,,,
Car 251,,,,,,gave_up,3,"no alternate charger available, gave up",489.6099158222868,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",489.62641917583494,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",489.629588987775,0,,
Car 289,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",489.6305953282737,0,,
Car 255,,,,,,gave_up,3,"no alternate charger available, gave up",489.64334204520657,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",489.7817899420122,1,,
Car 291,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",489.86831288756827,3,,
Car 252,,,,,,gave_up,3,"no alternate charger available, gave up",489.87716246700165,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",489.8821259230273,2,,
Car 271,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",489.9344671227616,3,,
Car 274,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",489.99164495950197,3,,
Car 295,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",490.04975542466593,1,,
Car 296,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",490.11628226534634,1,,
Car 275,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",490.212163214959,3,,
Car 317,,,,67,,arrived,,arrived,490.39452650229623,,,
Car 253,,,,,,gave_up,3,"no alternate charger available, gave up",490.46291251177655,,,
Car 254,,,,,,gave_up,3,"no alternate charger available, gave up",490.48103584039046,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",490.5711679426494,3,,
Car 294,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",490.57229250753466,0,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",490.65811965579144,,,
Car 318,,,,1,,arrived,,arrived,490.68929193865944,,,
Car 277,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",491.1251839905652,3,,
Car 279,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",491.24926724505804,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",491.27540273151243,1,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",491.30512013982747,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",491.4126640748936,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",491.9144361637312,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",491.92783807745525,3,,
Car 258,,,,,,gave_up,3,"no alternate charger available, gave up",491.9446422904635,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",492.4426413965901,3,,
Car 311,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",492.5077409171294,2,,
Car 298,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",492.66424042476194,0,,
Car 300,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",492.7323691028246,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",492.906308887493,0,,
Car 259,,,,,,gave_up,3,"no alternate charger available, gave up",493.05711610820765,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",493.29704683730586,2,,
Car 313,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",493.5008388216017,1,,
Car 319,,,,61,,arrived,,arrived,493.50372510232603,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",493.94503383999466,1,,
Car 284,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",494.0083362030582,3,,
Car 320,,,,23,,arrived,,arrived,494.011779197751,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",494.23254927429963,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",494.25077576977066,2,,
Car 321,,,,39,,arrived,,arrived,494.3024805097214,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",494.333639319671,0,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",494.4529557531408,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",494.47381662512964,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",494.52701849730255,3,,
Car 316,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",494.56806384546985,1,,
Car 322,,,,8,,arrived,,arrived,494.625557989675,,,
Car 323,,,,79,,arrived,,arrived,494.70588023371494,,,
Car 324,,,,79,,arrived,,arrived,494.78287176510554,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",494.81388023601164,0,,
Car 276,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",494.94708365437106,1,,
Car 287,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",495.00063857782027,3,,
Car 325,,,,9,,arrived,,arrived,495.155184467633,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",495.18109656619805,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",495.2895671029097,1,,
Car 303,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",495.30665031884644,0,,
Car 261,,,,,,gave_up,3,"no alternate charger available, gave up",495.3309472139524,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",495.3345598842558,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",495.39452650229623,2,,
Car 308,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",495.4531915248193,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",495.45636133675936,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",495.4573676772581,3,,
Car 326,,,,74,,arrived,,arrived,495.4781455483063,,,
Car 327,,,,38,,arrived,,arrived,495.5451595112187,,,
Car 328,,,,56,,arrived,,arrived,495.5467781349497,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",495.68929193865944,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",495.7348820116606,0,,
Car 294,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",496.39906485651903,3,,
Car 329,,,,34,,arrived,,arrived,496.51352180794794,,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",496.61448666932836,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",496.6470004615478,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",496.84429530057525,3,,
Car 330,,,,17,,arrived,,arrived,496.84720341388055,,,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",496.9394510490794,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",497.112260783229,3,,
Car 296,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",497.1787876239094,3,,
Car 331,,,,33,,arrived,,arrived,497.44929302516374,,,
Car 332,,,,32,,arrived,,arrived,497.60936966224006,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",497.8544627928804,0,,
Car 266,,,,,,gave_up,3,"no alternate charger available, gave up",498.08282051473094,,,
Car 267,,,,,,gave_up,3,"no alternate charger available, gave up",498.127089404134,,,
Car 333,,,,10,,arrived,,arrived,498.16855978035096,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",498.3379080900755,3,,
Car 334,,,,55,,arrived,,arrived,498.4070576910908,,,
Car 335,,,,11,,arrived,,arrived,498.43926706875084,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",498.4910127737463,3,,
Car 319,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",498.50372510232603,1,,
Car 336,,,,61,,arrived,,arrived,498.70812191011817,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",498.7330812364774,3,,
Car 311,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",498.9495396351162,0,,
Car 337,,,,61,,arrived,,arrived,498.96412066565296,,,
Car 338,,,,37,,arrived,,arrived,499.0041088131361,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",499.011779197751,2,,
Car 265,,,,,,gave_up,3,"no alternate charger available, gave up",499.1785782937325,,,
Car 339,,,,22,,arrived,,arrived,499.18704016758034,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",499.3024805097214,2,,
Car 322,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",499.625557989675,2,,
Car 340,,,,61,,arrived,,arrived,499.634484881228,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",499.70588023371494,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",499.73884555529264,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",499.78287176510554,2,,
Car 300,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",499.7948744613876,3,,
Car 313,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",499.9426375395885,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",500.059321623284,1,,
Car 341,,,,23,,arrived,,arrived,500.0600043390457,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",500.07754811875503,1,,
Car 325,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",500.155184467633,2,,
Car 301,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",500.1604116686554,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",500.27168913497906,0,,
Car 268,,,,,,gave_up,3,"no alternate charger available, gave up",500.27579586620254,,,
Car 342,,,,11,,arrived,,arrived,500.3201486937035,,,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",500.38683255798145,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",500.4781455483063,0,,
Car 269,,,,,,gave_up,3,"no alternate charger available, gave up",500.481663399316,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",500.48781208130066,2,,
Car 327,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",500.5451595112187,2,,
Car 328,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",500.5467781349497,0,,
Car 292,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",500.640652584996,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",500.8988330056343,0,,
Car 315,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",500.91561534311643,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",501.0078689151824,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",501.00986256345664,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",501.1334226678308,3,,
Car 343,,,,58,,arrived,,arrived,501.2966066211778,,,
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",501.360323263975,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",501.51352180794794,2,,
Car 318,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",501.5160642876438,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",501.561654360645,3,,
Car 273,,,,,,gave_up,3,"no alternate charger available, gave up",501.69031546180173,,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",501.7193279916654,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",501.836325220283,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",501.84720341388055,0,,
Car 291,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",501.99276683698554,0,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",502.0095890129341,,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",502.05892107217886,,,
Car 274,,,,,,gave_up,3,"no alternate charger available, gave up",502.11609890891924,,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",502.35207246147274,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",502.3970652428188,3,,
Car 279,,,,,,gave_up,3,"no alternate charger available, gave up",502.397427294074,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",502.44929302516374,2,,
Car 308,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",502.51569688338236,3,,
Car 332,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",502.60936966224006,2,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",503.06259621274717,,,
Car 282,,,,,,gave_up,3,"no alternate charger available, gave up",503.07599812647123,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",503.16855978035096,2,,
Car 277,,,,,,gave_up,3,"no alternate charger available, gave up",503.24963793998245,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",503.4070576910908,1,,
Car 344,,,,19,,arrived,,arrived,503.4287130683354,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",503.43926706875084,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",503.68123514186476,3,,
Car 336,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",503.70812191011817,1,,
Car 345,,,,31,,arrived,,arrived,503.74262668324604,,,
Car 346,,,,116,,arrived,,arrived,503.86783878389235,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",503.96412066565296,1,,
Car 338,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",504.0041088131361,2,,
Car 347,,,,50,,arrived,,arrived,504.0649291152541,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",504.18704016758034,2,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",504.56709534600736,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",504.634484881228,1,,
Car 348,,,,49,,arrived,,arrived,504.7347679750404,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",504.7763119841006,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",504.8385515467354,1,,
Car 319,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",504.9455238203128,0,,
Car 349,,,,72,,arrived,,arrived,505.0010329379046,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",505.0600043390457,2,,
Car 284,,,,,,gave_up,3,"no alternate charger available, gave up",505.1564962520742,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",505.3201486937035,1,,
Car 323,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",505.5326525826993,1,,
Car 312,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",505.565617904277,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",505.6096441140899,1,,
Car 286,,,,,,gave_up,3,"no alternate charger available, gave up",505.67517854631853,,,
Car 350,,,,69,,arrived,,arrived,505.95828005857425,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",506.06735670766176,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",506.09846148396343,1,,
Car 287,,,,,,gave_up,3,"no alternate charger available, gave up",506.14879862683625,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",506.2966066211778,2,,
Car 351,,,,73,,arrived,,arrived,506.29901733850295,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",506.31458443028504,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",506.3735504839341,1,,
Car 314,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",506.5193468367418,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",506.59698318561976,0,,
Car 288,,,,,,gave_up,3,"no alternate charger available, gave up",506.60452138577534,,,
Car 289,,,,,,gave_up,3,"no alternate charger available, gave up",506.6055277262741,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",506.72560535461866,1,,
Car 315,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",506.7423876921008,3,,
Car 352,,,,4,,arrived,,arrived,506.87413443199773,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",506.98695822920547,0,,
