car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 272,107.0,14,13,,,done,,done charging,697.0001650208517,,,281.4379886955601
Car 416,,14,13,,,start_charge,,starting to charge at Charger 13 (fid=14),697.0001650208517,,25.85139659269919,
Car 304,46.0,22,1,,,done,,done charging,697.0869870694194,,,259.6752816769266
Car 370,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),697.0869870694194,,62.81833780915758,
Car 308,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",697.2451019186499,21,,
Car 417,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",697.2867938148911,13,,
Car 288,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",697.3417565093023,26,,
Car 319,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",697.4387133289605,21,,
Car 221,,,,,,gave_up,12,"no alternate charger available, gave up",697.4648577614583,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",697.4975364642382,15,,
Car 389,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",697.5562755688065,0,,
Car 363,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",697.5874682595586,11,,
Car 441,,,,10,,arrived,,arrived,697.6399274599156,,,
Car 439,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",697.8244024471345,2,,
Car 428,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=54)",697.938337566805,28,,
Car 372,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",697.9868872289901,2,,
Car 366,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",697.9880909879078,10,,
Car 228,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",698.0969450777967,27,,
Car 422,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",698.1111446344618,7,,
Car 394,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",698.1478005034768,19,,
Car 257,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 14 (fid=2)",698.1928016850912,14,,
Car 229,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",698.2886637269748,27,,
Car 254,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",698.3257284708695,17,,
Car 330,49.0,19,19,,,done,,done charging,698.34386556359,,,223.61854673751242
Car 398,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),698.34386556359,,53.605665801206214,
Car 322,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",698.3476727715752,7,,
Car 339,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",698.3795996252977,6,,
Car 411,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 17 (fid=85)",698.4465673956144,17,,
Car 396,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 7 (fid=52)",698.5031158090817,7,,
Car 397,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 28 (fid=54)",698.532122919708,28,,
Car 418,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",698.5792076892353,5,,
Car 442,,,,5,,arrived,,arrived,698.5931669822718,,,
Car 273,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 27 (fid=89)",698.6545344250236,27,,
Car 281,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",698.7351021378589,24,,
Car 404,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=14)",698.7599238163549,13,,
Car 358,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 28 (fid=54)",698.9369405525981,28,,
Car 283,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 17 (fid=85)",699.1818951304183,17,,
Car 388,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 25 (fid=65)",699.2234114517578,25,,
Car 354,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",699.2474731595696,16,,
Car 237,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",699.3574710813001,26,,
Car 405,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",699.4179272496303,9,,
Car 434,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 22 (fid=67)",699.4281336876013,22,,
Car 287,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 26 (fid=91)",699.4282464687394,26,,
Car 295,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 20 (fid=53)",699.4501467367736,20,,
Car 443,,,,60,,arrived,,arrived,699.4526203987604,,,
Car 386,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 20 (fid=53)",699.5259432823099,20,,
Car 375,79.0,24,12,,,done,,done charging,699.5286687098533,,,43.05541569882716
Car 407,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 19 (fid=19)",699.6117084418241,19,,
Car 379,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",699.6171524317301,6,,
Car 431,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",699.6600736201411,5,,
Car 426,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",699.6712894952678,9,,
Car 430,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 28 (fid=54)",699.7664292764288,28,,
Car 420,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 21 (fid=21)",699.7792537024329,21,,
Car 258,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",699.7952317432325,17,,
Car 312,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 20 (fid=53)",699.8112429646495,20,,
Car 440,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",700.134997050898,7,,
Car 432,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",700.1959911710424,17,,
Car 268,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",700.2748855282439,27,,
Car 435,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",700.2933709078773,9,,
Car 282,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 17 (fid=85)",700.2981740487115,17,,
Car 403,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 21 (fid=21)",700.396516288017,21,,
Car 400,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 28 (fid=54)",700.5394374416544,28,,
Car 365,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",700.6194324890362,18,,
Car 393,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",700.6278602553722,12,,
Car 408,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",700.6870052265187,1,,
Car 429,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",700.729539917802,13,,
Car 380,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",700.8516493539965,6,,
Car 296,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",700.8672334975915,14,,
Car 328,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 22 (fid=67)",700.8796134238189,22,,
Car 410,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 9 (fid=31)",700.8994149235792,9,,
Car 356,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",700.9432477328529,3,,
Car 367,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",701.1145413069823,8,,
Car 317,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 24 (fid=83)",701.2741982772839,24,,
Car 421,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",701.2849453989486,13,,
Car 309,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",701.3009552011675,14,,
Car 423,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",701.3729858559637,10,,
Car 382,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",701.3764826302321,11,,
Car 305,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",701.5231613354711,23,,
Car 399,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",701.5435087020834,11,,
Car 437,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",701.5529675970043,9,,
Car 392,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",701.6163460162164,10,,
Car 425,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 25 (fid=65)",701.6164889865853,25,,
Car 427,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 9 (fid=31)",701.618311532161,9,,
Car 402,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",701.6272963697423,16,,
Car 381,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 2 (fid=1)",701.6489212032345,2,,
Car 438,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",701.8133359929084,16,,
Car 294,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 28 (fid=54)",701.891911067496,28,,
Car 387,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",701.9928343304022,10,,
Car 347,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 4 (fid=8)",702.0036774322664,4,,
Car 395,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",702.0154641983397,15,,
Car 331,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",702.0787998744012,20,,
Car 279,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",702.1369388163248,11,,
Car 374,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 9 (fid=31)",702.318414793055,9,,
Car 401,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 28 (fid=54)",702.3546523084295,28,,
Car 292,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",702.3617078654524,12,,
Car 288,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 4 (fid=8)",702.5283150933114,4,,
Car 433,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",702.5733454886165,1,,
Car 436,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=54)",702.5789313952249,28,,
Car 355,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 29 (fid=27)",702.5876380356125,29,,
Car 441,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",702.6399274599156,4,,
Car 377,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",702.6875312773664,8,,
Car 249,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 25 (fid=65)",702.7320832509407,25,,
Car 368,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",702.8302744539566,1,,
Car 363,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",702.8704608754107,18,,
Car 444,,,,12,,arrived,,arrived,702.9596064019387,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",703.0043482754035,19,,
Car 424,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 16 (fid=71)",703.032172090013,16,,
Car 307,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=24)",703.0401538375256,12,,
Car 384,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",703.1114488708965,12,,
Car 348,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=8)",703.160301063514,4,,
Car 321,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",703.1839368066654,14,,
Car 228,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",703.2835036618059,17,,
Car 238,83.0,21,21,,,done,,done charging,703.3663937632423,,,263.2254727187448
Car 308,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),703.3663937632423,,119.10069165342384,
Car 445,,,,49,,arrived,,arrived,703.4493464017096,,,
Car 445,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),703.4493464017096,,0.0,
Car 229,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",703.475222310984,17,,
Car 366,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=115)",703.5505316341288,11,,
Car 442,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",703.5931669822718,12,,
Car 412,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 16 (fid=71)",703.6344245327938,16,,
Car 439,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",703.6441468983232,20,,
Car 418,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",703.7067382145286,13,,
Car 428,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 16 (fid=71)",703.7181236638565,16,,
Car 394,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",703.7492638199901,10,,
Car 352,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 19 (fid=19)",703.793767860777,19,,
Car 344,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",703.8289206360041,6,,
Car 446,,,,14,,arrived,,arrived,704.0311274086177,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=14)",704.1310812534936,13,,
Car 322,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",704.1674172227639,20,,
Car 372,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 29 (fid=27)",704.2239343182874,29,,
Car 443,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",704.4526203987604,3,,
Car 405,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",704.4798903449521,4,,
Car 237,,,,,,gave_up,26,"no alternate charger available, gave up",704.5440296653093,,,
Car 254,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",704.6000523127913,27,,
Car 273,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",704.7476090344584,17,,
Car 318,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",704.7505370794657,14,,
Car 404,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 28 (fid=54)",704.7680294193673,28,,
Car 431,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",704.7876041454344,9,,
Car 306,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",704.8476041906487,27,,
Car 323,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 21 (fid=21)",704.8732151205019,21,,
Car 293,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",704.9011785863867,27,,
Car 354,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",704.9123088118524,8,,
Car 447,,,,26,,arrived,,arrived,705.0324378111595,,,
Car 426,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",705.0871103978511,0,,
Car 289,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",705.1212719879388,24,,
Car 281,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 27 (fid=89)",705.2736427999947,27,,
Car 362,73.0,14,13,,,done,,done charging,705.4200185418625,,,229.4006741925727
Car 417,,14,13,,,start_charge,,starting to charge at Charger 13 (fid=14),705.4200185418625,,29.58342350002988,
Car 432,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 7 (fid=52)",705.4748061730169,7,,
Car 319,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",705.4754057310777,14,,
Car 268,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 25 (fid=65)",705.5537005302184,25,,
Car 385,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",705.5904261604232,1,,
Car 339,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",705.6061765638354,2,,
Car 435,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 19 (fid=19)",705.7091918104605,19,,
Car 408,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",705.7517555102912,8,,
Car 365,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",705.8490226965645,3,,
Car 258,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",706.0695555851543,27,,
Car 434,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",706.0701871286601,25,,
Car 397,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 3 (fid=6)",706.0918974883095,3,,
Car 411,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 3 (fid=6)",706.1031666659172,3,,
Car 440,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 14 (fid=2)",706.1549336699298,14,,
Car 349,106.0,32,0,,,done,,done charging,706.2366276128489,,,106.84940603486555
Car 426,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),706.2366276128489,,26.087554119676042,
Car 327,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 11 (fid=115)",706.2913607464825,11,,
Car 386,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=24)",706.3309592850916,8,,
Car 367,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",706.3975339228344,18,,
Car 291,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",706.5453126305,14,,
Car 328,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 4 (fid=8)",706.6593995208705,4,,
Car 423,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",706.6919001674103,1,,
Car 382,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 28 (fid=54)",706.7246368504259,28,,
Car 399,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",706.8265013179355,18,,
Car 392,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",706.8386372412809,1,,
Car 403,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 3 (fid=6)",706.8548295562147,3,,
Car 437,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",706.9687884995876,0,,
Car 438,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",707.1644635084965,13,,
Car 400,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 22 (fid=67)",707.1832480744158,22,,
Car 402,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 9 (fid=31)",707.2312324815152,9,,
Car 356,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",707.3115431826361,6,,
Car 279,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 22 (fid=67)",707.4850930365186,22,,
Car 420,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 0 (fid=32)",707.494446274204,0,,
