car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 310,,,,,,gave_up,4,"no alternate charger available, gave up",582.3855636096043,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",582.4356244335119,5,,
Car 337,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",582.4413412633072,3,,
Car 339,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",582.633267401909,0,,
Car 324,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",582.87837731388,4,,
Car 342,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",582.9663082940067,0,,
Car 347,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",583.0663703777935,0,,
Car 263,60.0,6,3,,,done,,done charging,583.069128678796,,,187.9948019839652
Car 343,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),583.069128678796,,8.533874868937573,
Car 321,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",583.30599742355,4,,
Car 350,,,,32,,arrived,,arrived,583.3290501084712,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",583.5254217370351,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",584.1036335870601,2,,
Car 341,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",584.3339243707177,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",584.8014779721434,5,,
Car 332,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",584.811082703744,5,,
Car 319,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",585.1686150353621,1,,
Car 323,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",585.1728085090652,2,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",585.183273594216,,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",585.1988272633708,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",585.2403547335718,1,,
Car 325,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",585.3508289947703,4,,
Car 184,102.0,6,3,,,done,,done charging,585.3868198297865,,,234.69504019047505
Car 348,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),585.3868198297865,,4.094485548873649,
Car 313,,,,,,gave_up,2,"no alternate charger available, gave up",585.7039878082417,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",585.862338983904,3,,
Car 328,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",585.943344216467,4,,
Car 314,,,,,,gave_up,4,"no alternate charger available, gave up",586.2531773009454,,,
Car 344,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",586.6406357709559,0,,
Car 351,,,,15,,arrived,,arrived,586.7398458040735,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",586.9923896741102,2,,
Car 335,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",587.0063279893479,2,,
Car 349,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",587.0250467927971,3,,
Car 333,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",587.0953075887612,5,,
Car 352,,,,27,,arrived,,arrived,587.3017833658548,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",587.4383415785309,2,,
Car 320,,,,,,gave_up,4,"no alternate charger available, gave up",587.5183533808178,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",587.5426128011197,5,,
Car 346,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",587.8079364739858,0,,
Car 316,,,,,,gave_up,2,"no alternate charger available, gave up",587.8962729230788,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",588.081340108506,1,,
Car 353,,,,15,,arrived,,arrived,588.0977154942834,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",588.115588951184,4,,
Car 350,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",588.3290501084712,4,,
Car 340,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",588.3698497249841,1,,
Car 347,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",588.5144430843905,1,,
Car 318,,,,,,gave_up,2,"no alternate charger available, gave up",588.7112493186905,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",589.0912041855833,5,,
Car 354,,,,85,,arrived,,arrived,589.138738786877,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",589.1558949228311,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",589.249014248807,1,,
Car 341,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",589.7819970773146,1,,
Car 355,,,,28,,arrived,,arrived,589.9466801689769,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",590.1833947442179,4,,
Car 345,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",590.2495506787403,3,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",590.5409270758361,,,
Car 324,,,,,,gave_up,4,"no alternate charger available, gave up",591.2759982163362,,,
Car 356,,,,71,,arrived,,arrived,591.373718182329,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",591.7398458040735,5,,
Car 357,,,,6,,arrived,,arrived,591.7664981432308,,,
Car 322,,,,,,gave_up,2,"no alternate charger available, gave up",591.8552674005558,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",591.8874120094696,2,,
Car 344,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",592.0887084775528,1,,
Car 352,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",592.3017833658548,4,,
Car 333,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",592.4676196292352,4,,
Car 338,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",592.5768926434279,1,,
Car 321,,,,,,gave_up,4,"no alternate charger available, gave up",592.6818898072675,,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",592.9244423225609,,,
Car 358,,,,36,,arrived,,arrived,592.9699700194245,,,
Car 331,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",592.9906855077166,1,,
Car 353,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",593.0977154942834,3,,
Car 346,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",593.2560091805827,3,,
Car 326,,,,,,gave_up,2,"no alternate charger available, gave up",593.3437963764866,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",593.3764534951735,1,,
Car 339,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",593.6471225570541,3,,
Car 325,,,,,,gave_up,4,"no alternate charger available, gave up",593.7484498972265,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",593.7897482809072,4,,
Car 268,68.0,69,5,,,done,,done charging,593.7937122569496,,,334.0620776277774
Car 336,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),593.7937122569496,,24.330196030892353,
Car 340,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",593.9356321735322,5,,
Car 347,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",594.0802255329386,4,,
Car 354,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",594.138738786877,3,,
Car 335,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=69)",594.5511149050892,5,,
Car 328,,,,,,gave_up,4,"no alternate charger available, gave up",594.6533895159117,,,
Car 359,,,,27,,arrived,,arrived,594.6848289710165,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",594.8147966973552,5,,
Car 355,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",594.9466801689769,0,,
Car 360,,,,60,,arrived,,arrived,595.1502905107063,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",595.3477795258627,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",595.5073016252074,4,,
Car 361,,,,74,,arrived,,arrived,595.6001570442736,,,
Car 362,,,,50,,arrived,,arrived,596.3009825424098,,,
Car 356,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",596.373718182329,0,,
Car 350,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",596.7266710109274,0,,
Car 357,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",596.7664981432308,0,,
Car 345,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",596.9641043382642,2,,
Car 363,,,,28,,arrived,,arrived,597.1502477351391,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",597.1879185106704,1,,
Car 329,,,,,,gave_up,4,"no alternate charger available, gave up",597.4914813349014,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",597.654490926101,3,,
Car 358,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",597.9699700194245,1,,
Car 364,,,,38,,arrived,,arrived,598.052686959983,,,
Car 365,,,,15,,arrived,,arrived,598.3017575188244,,,
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",598.3629975481906,,,
Car 332,,,,,,gave_up,4,"no alternate charger available, gave up",598.5810156466741,,,
Car 366,,,,79,,arrived,,arrived,599.1049946480459,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",599.2239499193256,2,,
Car 340,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",599.3079442140062,4,,
Car 367,,,,50,,arrived,,arrived,599.3922872846572,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",599.4491221966598,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",599.5387151353831,2,,
Car 330,,,,,,gave_up,2,"no alternate charger available, gave up",599.6390458229653,,,
Car 359,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",599.6848289710165,4,,
Car 349,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",600.0235107710712,0,,
Car 360,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",600.1502905107063,2,,
Car 342,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",600.1871087378291,4,,
Car 339,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",600.2941798329518,2,,
Car 354,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",600.4901454892533,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",600.512462617525,5,,
Car 361,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",600.6001570442736,3,,
Car 352,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",600.699404268311,0,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",600.8652405316914,,,
Car 368,,,,78,,arrived,,arrived,600.9207670473012,,,
Car 369,,,,24,,arrived,,arrived,601.0897864376749,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",601.3009825424098,3,,
Car 356,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",601.8217908889259,1,,
Car 341,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",601.9948368017605,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",602.1502477351391,0,,
Car 300,50.0,22,1,,,done,,done charging,602.3321749757581,,,47.129677964060974
Car 351,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),602.3321749757581,,14.771944424613707,
Car 335,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",602.4807117349045,1,,
Car 347,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",602.7902708323833,3,,
Car 357,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",603.0492040980312,2,,
Car 364,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",603.052686959983,5,,
Car 334,,,,,,gave_up,4,"no alternate charger available, gave up",603.1656406646247,,,
Car 370,,,,8,,arrived,,arrived,603.2633122073062,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",603.3017575188244,5,,
Car 345,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",603.3155110406406,4,,
Car 358,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",603.5357524679727,5,,
Car 366,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",604.1049946480459,1,,
Car 371,,,,5,,arrived,,arrived,604.2433689350404,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",604.3015482019987,2,,
Car 367,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",604.3922872846572,3,,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",604.8831940089249,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",604.914526029859,1,,
Car 372,,,,77,,arrived,,arrived,605.0690923624759,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",605.5892932196193,5,,
Car 353,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",605.7318281514601,1,,
Car 346,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",605.8901218377595,4,,
Car 368,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",605.9207670473012,3,,
Car 355,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",605.9605353241219,3,,
Car 369,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",606.0897864376749,5,,
Car 373,,,,24,,arrived,,arrived,606.3768807016255,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",606.5016972130827,0,,
Car 339,,,,,,gave_up,2,"no alternate charger available, gave up",606.6455865353282,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",606.95156374665,0,,
Car 338,,,,,,gave_up,2,"no alternate charger available, gave up",606.9755837328213,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",607.1372027651511,0,,
Car 356,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",607.387573337474,3,,
Car 362,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",607.6523892447861,4,,
Car 340,,,,,,gave_up,4,"no alternate charger available, gave up",607.7055651164624,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",607.7160301836873,5,,
Car 374,,,,86,,arrived,,arrived,607.7891148690529,,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",607.8530237753785,,,
Car 359,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",608.0824498734727,0,,
Car 370,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",608.2633122073062,0,,
Car 341,,,,,,gave_up,2,"no alternate charger available, gave up",608.3462435041369,,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",608.5847296402853,,,
Car 365,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",608.7498302254213,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",608.8872592872426,1,,
Car 358,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",608.9080645084466,3,,
Car 371,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",609.2433689350404,5,,
Car 375,,,,47,,arrived,,arrived,609.7947912165826,,,
Car 312,46.0,32,0,,,done,,done charging,609.8491323284804,,,221.72200541445352
Car 354,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),609.8491323284804,,17.14614711478123,
Car 372,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",610.0690923624759,2,,
Car 350,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",610.4803084784071,3,,
Car 357,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",610.5939910137724,1,,
Car 344,,,,,,gave_up,2,"no alternate charger available, gave up",610.6529549043751,,,
Car 376,,,,37,,arrived,,arrived,610.6739930527757,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",610.7436939870336,4,,
Car 366,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",610.7520519239437,0,,
Car 349,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",611.0373659262162,4,,
Car 347,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",611.0897213550562,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",611.2976106000083,5,,
Car 377,,,,51,,arrived,,arrived,611.3673897896267,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",611.3768807016255,5,,
Car 364,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",611.4503078624392,0,,
Car 355,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",612.6750889836458,2,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",612.691403424358,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",612.7891148690529,3,,
Car 363,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",613.1641028902842,3,,
Car 361,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",613.2342697014503,1,,
Car 356,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",614.0346306133717,2,,
Car 360,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",614.046484128824,4,,
Car 365,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",614.1221422658953,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",614.2202175699741,0,,
Car 352,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",614.4530417357907,3,,
Car 369,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",614.4874073401311,0,,
Car 378,,,,12,,arrived,,arrived,614.5327760395492,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",614.7947912165826,5,,
Car 379,,,,73,,arrived,,arrived,615.0269253717137,,,
Car 346,,,,,,gave_up,4,"no alternate charger available, gave up",615.2660142214769,,,
Car 380,,,,72,,arrived,,arrived,615.3356326061818,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",615.6226181679705,2,,
Car 376,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",615.6739930527757,0,,
Car 362,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",615.9518397674591,0,,
