car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 21 (fid=74)",611.120400934855,21,,
Car 368,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",611.1863198694983,5,,
Car 168,99.0,30,4,,,done,,done charging,611.2198263515157,,,259.40695997791767
Car 305,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),611.2198263515157,,49.4753975630822,
Car 294,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",611.2303725461287,2,,
Car 349,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 18 (fid=84)",611.3497148942128,18,,
Car 299,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 19 (fid=33)",611.3811536896923,19,,
Car 352,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 9 (fid=116)",611.5756989252359,9,,
Car 166,,,,,,gave_up,14,"no alternate charger available, gave up",611.5921371937451,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 22 (fid=59)",611.5971262022837,22,,
Car 372,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",611.7179638186295,18,,
Car 153,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",611.7199427495701,14,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",611.77049588178,20,,
Car 283,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",611.9833627819278,10,,
Car 351,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",612.0568088713039,24,,
Car 306,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",612.0763249251291,6,,
Car 265,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=24)",612.109814064022,20,,
Car 325,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",612.156229202985,7,,
Car 310,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",612.3442256248832,3,,
Car 246,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",612.4424515425616,10,,
Car 217,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",612.4826793048412,15,,
Car 221,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",612.50679597502,6,,
Car 319,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",612.5358810395255,17,,
Car 293,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",612.5806073621796,1,,
Car 364,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",612.589584085967,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=32)",612.672438941029,8,,
Car 307,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",612.6997501335333,6,,
Car 341,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 25 (fid=5)",612.766037811655,25,,
Car 189,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",612.7858158706467,22,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",612.8041081282945,20,,
Car 272,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",612.8215602798815,0,,
Car 158,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",612.9176706880394,11,,
Car 350,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=74)",612.9390587543626,21,,
Car 267,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",613.0170289085368,8,,
Car 303,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",613.1121234692986,15,,
Car 333,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",613.1410338170665,5,,
Car 240,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 19 (fid=33)",613.2491528022508,19,,
Car 287,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",613.2966586350263,0,,
Car 234,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",613.2996527271547,19,,
Car 258,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",613.4661287141453,13,,
Car 249,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",613.4860947282526,0,,
Car 330,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",613.6329997434849,5,,
Car 204,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",613.6827145146068,16,,
Car 206,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",613.7314362243098,16,,
Car 275,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 17 (fid=23)",613.7427096611232,17,,
Car 183,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",613.7665376191817,11,,
Car 358,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=54)",613.767664050326,10,,
Car 342,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=38)",613.7767778243444,15,,
Car 214,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=23)",613.9094322810403,17,,
Car 374,,,,62,,arrived,,arrived,613.926574374422,,,
Car 375,,,,8,,arrived,,arrived,613.9748292936004,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",613.9779161344775,17,,
Car 212,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",614.0220421699677,6,,
Car 233,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",614.0316516698223,13,,
Car 308,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 6 (fid=29)",614.0669501151754,6,,
Car 347,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 12 (fid=62)",614.0922033343227,12,,
Car 291,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 19 (fid=33)",614.1056779445425,19,,
Car 356,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 10 (fid=54)",614.1425635347229,10,,
Car 326,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=54)",614.2968345038745,10,,
Car 288,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=116)",614.3234555789403,9,,
Car 284,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",614.3597695282521,17,,
Car 260,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 3 (fid=73)",614.40545539343,3,,
Car 226,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",614.4551587187915,13,,
Car 315,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",614.4689333470101,4,,
Car 309,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 6 (fid=29)",614.48594346749,6,,
Car 300,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",614.5417891554451,4,,
Car 219,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",614.5742598878345,15,,
Car 225,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",614.5805465637322,5,,
Car 355,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 24 (fid=55)",614.5807124655425,24,,
Car 314,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=62)",614.6102462676652,12,,
Car 205,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",614.7119176365304,6,,
Car 262,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=24)",614.7429700005692,20,,
Car 369,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",614.7969167018923,0,,
Car 323,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",614.8054498305137,12,,
Car 248,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 9 (fid=116)",614.8370709562261,9,,
Car 336,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 21 (fid=74)",614.8474665349438,21,,
Car 343,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",614.8842242683381,25,,
Car 156,,,,,,gave_up,11,"no alternate charger available, gave up",614.9075910744124,,,
Car 335,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 24 (fid=55)",614.9275162937837,24,,
Car 328,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",614.932005327444,5,,
Car 359,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",614.9393349274548,22,,
Car 373,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",614.9898309249805,23,,
Car 370,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",615.0472495472092,0,,
Car 298,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",615.0514975863457,1,,
Car 362,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 2 (fid=33)",615.0759479502983,2,,
Car 317,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=33)",615.0767772346246,2,,
Car 334,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",615.0921139056685,25,,
Car 190,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=74)",615.140286837688,21,,
Car 186,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",615.1421256017009,1,,
Car 318,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",615.1541262362232,3,,
Car 366,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",615.1794149927589,7,,
Car 250,104.0,40,7,,,done,,done charging,615.2139023187916,,,0.0
Car 360,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),615.2139023187916,,19.92082040568232,
Car 357,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",615.3244704762224,24,,
Car 327,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 18 (fid=84)",615.3703736362868,18,,
Car 163,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 21 (fid=74)",615.4643511268831,21,,
Car 253,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",615.4833226585753,0,,
Car 363,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 4 (fid=30)",615.4861871926156,4,,
Car 188,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",615.4962262650386,14,,
Car 279,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",615.4995097810128,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",615.5732671189459,23,,
Car 254,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",615.6203277458374,0,,
Car 175,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",615.7606045750894,18,,
Car 361,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 4 (fid=30)",615.9396966406387,4,,
Car 235,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",616.0193556926255,3,,
Car 132,,,,,,gave_up,11,"no alternate charger available, gave up",616.0198284327472,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",616.0401069821576,25,,
Car 344,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 10 (fid=54)",616.0610112230814,10,,
Car 324,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=29)",616.1113676675751,6,,
Car 270,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 10 (fid=54)",616.1244706704355,10,,
Car 263,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=32)",616.2977725597822,8,,
Car 294,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",616.3643413647541,17,,
Car 292,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=64)",616.5243735280288,11,,
Car 224,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 6 (fid=29)",616.538719685175,6,,
Car 376,,,,77,,arrived,,arrived,616.6491920029833,,,
Car 153,,,,,,gave_up,14,"no alternate charger available, gave up",616.8495834498145,,,
Car 152,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",616.8759820155362,14,,
Car 331,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",616.8851843885154,25,,
Car 348,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",616.9305796969542,2,,
Car 371,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",617.1097766443594,16,,
Car 368,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",617.1200275981331,4,,
Car 195,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=116)",617.1465731036574,9,,
Car 155,,,,,,gave_up,11,"no alternate charger available, gave up",617.1626971185792,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",617.2853820442356,2,,
Car 365,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=59)",617.3755509225255,22,,
Car 173,60.0,116,9,,,done,,done charging,617.4293147163644,,,218.57858266535717
Car 338,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),617.4293147163644,,34.19841645691838,
Car 217,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 18 (fid=84)",617.5273020837252,18,,
Car 345,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 10 (fid=54)",617.5580678896915,10,,
Car 165,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",617.5804707904781,14,,
Car 230,76.0,23,17,,,done,,done charging,617.6460792358821,,,352.78652724415474
Car 319,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),617.6460792358821,,44.59311601526122,
Car 321,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",617.6768096953925,1,,
Car 377,,,,55,,arrived,,arrived,617.6891323130644,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",617.7235529045923,4,,
Car 293,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",617.726715618628,19,,
Car 351,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",617.7785528143287,10,,
Car 329,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 6 (fid=29)",617.7800286971617,6,,
Car 272,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 23 (fid=68)",617.9555290985069,23,,
Car 246,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",618.0047571465279,5,,
Car 151,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",618.1422918997976,11,,
Car 303,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 3 (fid=73)",618.1567462481826,3,,
Car 378,,,,3,,arrived,,arrived,618.2501584293129,,,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=116)",618.2676650422889,9,,
Car 143,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",618.4206736600206,11,,
Car 372,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 22 (fid=59)",618.4640678155305,22,,
Car 379,,,,77,,arrived,,arrived,618.4847568158676,,,
Car 380,,,,62,,arrived,,arrived,618.5058266661813,,,
Car 283,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",618.5420047550642,3,,
Car 161,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",618.6140830369926,14,,
Car 249,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 23 (fid=68)",618.620063546878,23,,
Car 333,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",618.920819914118,9,,
Car 374,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",618.926574374422,7,,
Car 278,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",618.9593094380652,15,,
Car 375,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 25 (fid=5)",618.9748292936004,25,,
Car 189,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",619.0171017383069,18,,
Car 381,,,,46,,arrived,,arrived,619.1034907204281,,,
Car 258,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 19 (fid=33)",619.1062709820995,19,,
Car 238,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 25 (fid=5)",619.299929279732,25,,
Car 299,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 12 (fid=62)",619.3644014360359,12,,
Car 206,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",619.3711552173319,21,,
Car 273,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=62)",619.4949983155728,12,,
Car 219,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 18 (fid=84)",619.6188826667185,18,,
Car 233,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",619.6717939377766,16,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",619.7184902883557,20,,
Car 306,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",619.7954371354386,19,,
Car 236,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",619.8450852996749,13,,
Car 284,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",619.8984606799297,0,,
Car 343,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 20 (fid=24)",619.9288470472221,20,,
Car 369,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",619.9308855205177,10,,
Car 234,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 16 (fid=51)",620.0668361518547,16,,
Car 226,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 20 (fid=24)",620.0953009867458,20,,
Car 334,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 5 (fid=67)",620.1367366845525,5,,
Car 298,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",620.197605842794,19,,
Car 310,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",620.2093307124827,12,,
Car 349,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 13 (fid=50)",620.2700038955,13,,
Car 186,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",620.2882338581492,19,,
Car 221,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",620.3622975559235,1,,
Car 158,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",620.3725670387292,18,,
Car 373,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",620.3939467418764,0,,
Car 307,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",620.4188623438428,19,,
