car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",553.6048765667539,2,,
Car 530,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",553.7014421579521,1,,
Car 495,,,,,,gave_up,0,"no alternate charger available, gave up",553.8033839514442,,,
Car 577,,,,37,,arrived,,arrived,553.9030387561337,,,
Car 578,,,,4,,arrived,,arrived,553.9268327024098,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",554.0395194779466,1,,
Car 565,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",554.12419801745,3,,
Car 552,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",554.1617894047638,2,,
Car 532,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",554.293850725399,1,,
Car 497,,,,,,gave_up,0,"no alternate charger available, gave up",554.3520287898449,,,
Car 579,,,,23,,arrived,,arrived,554.4296162348256,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",554.6886608044501,0,,
Car 485,,,,,,gave_up,0,"no alternate charger available, gave up",554.7402091671565,,,
Car 486,,,,,,gave_up,0,"no alternate charger available, gave up",554.7890209254833,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",554.9377716501294,0,,
Car 554,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",555.0601123134879,2,,
Car 567,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",555.1132164732559,3,,
Car 568,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",555.1158547282688,0,,
Car 553,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",555.2488370765232,1,,
Car 569,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",555.3417783157337,2,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",555.5015383536024,,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",555.554032143067,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",555.7005897516218,2,,
Car 580,,,,33,,arrived,,arrived,555.7190418806932,,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",555.8736192925073,,,
Car 581,,,,29,,arrived,,arrived,555.8749954990882,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",555.9012739175257,1,,
Car 492,,,,,,gave_up,0,"no alternate charger available, gave up",555.9580251280285,,,
Car 582,,,,29,,arrived,,arrived,556.1441526123378,,,
Car 583,,,,34,,arrived,,arrived,556.1856380205683,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",556.2056756220671,0,,
Car 534,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",556.2624483056799,1,,
Car 557,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",556.2978893298075,2,,
Car 571,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",556.3940520908859,3,,
Car 536,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",556.44309388965,1,,
Car 539,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",556.4564697714507,1,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",556.5442354887953,,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",556.6381925196766,,,
Car 494,,,,,,gave_up,1,"no alternate charger available, gave up",556.6484789681195,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",556.7297676177884,0,,
Car 556,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",556.8224943572092,3,,
Car 491,,,,,,gave_up,0,"no alternate charger available, gave up",557.0113174330814,,,
Car 572,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",557.4624998437912,3,,
Car 573,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",557.533363488954,3,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",557.6803375717393,,,
Car 574,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",557.7144210569695,3,,
Car 558,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",557.9098552308864,0,,
Car 575,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",557.9934674575773,2,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",558.0230880854675,,,
Car 511,,,,,,gave_up,1,"no alternate charger available, gave up",558.3208200221148,,,
Car 584,,,,39,,arrived,,arrived,558.3297528631506,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",558.3391137087796,3,,
Car 538,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",558.5209668608015,0,,
Car 577,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",558.9030387561337,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",558.9268327024098,3,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",558.9420792485847,,,
Car 585,,,,27,,arrived,,arrived,558.991749254464,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",559.1306195353768,0,,
Car 586,,,,73,,arrived,,arrived,559.1744662324323,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",559.2076616127513,0,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",559.3075696165255,,,
Car 504,,,,,,gave_up,1,"no alternate charger available, gave up",559.3560173984536,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",559.4002029237403,0,,
Car 560,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",559.4152214621456,1,,
Car 579,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",559.4296162348256,3,,
Car 542,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",559.5921684219477,1,,
Car 543,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",559.5930538919234,1,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",559.6211155201613,,,
Car 587,,,,4,,arrived,,arrived,559.7786136192317,,,
Car 502,,,,,,gave_up,1,"no alternate charger available, gave up",559.7801391788615,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",559.7998946130571,0,,
Car 547,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",559.8052618159605,1,,
Car 588,,,,19,,arrived,,arrived,559.8070355488359,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",559.811041314148,1,,
Car 545,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",559.9234433464787,1,,
Car 541,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",559.9762710275943,0,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",560.0225073875415,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",560.0613324736661,2,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",560.462311038918,,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",560.4963920488822,,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",560.5218403422975,,,
Car 589,,,,5,,arrived,,arrived,560.5465899391138,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",560.7190418806932,2,,
Car 508,,,,,,gave_up,1,"no alternate charger available, gave up",560.7249003030569,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",560.8749954990882,2,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",560.9425154706787,,,
Car 590,,,,4,,arrived,,arrived,560.9670053032011,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",561.1441526123378,2,,
Car 583,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",561.1856380205683,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",561.2478123222647,1,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",561.2973688528535,,,
Car 591,,,,30,,arrived,,arrived,561.310638815313,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",561.3539224731471,0,,
Car 592,,,,11,,arrived,,arrived,561.6653861000069,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",561.7339530784977,0,,
Car 546,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",562.0216451470325,0,,
Car 593,,,,37,,arrived,,arrived,562.0924899583772,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",562.5785579850424,1,,
Car 549,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",562.6224569441451,0,,
Car 594,,,,54,,arrived,,arrived,562.6736563819404,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",562.9150778110081,2,,
Car 595,,,,54,,arrived,,arrived,562.9888575589271,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",563.0046949286166,0,,
Car 507,,,,,,gave_up,0,"no alternate charger available, gave up",563.0776307370587,,,
Car 568,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",563.0931608891475,2,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",563.1352324903415,,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",563.1548043409899,,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",563.1974575439582,,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",563.2423473679104,,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",563.3144624262875,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",563.3297528631506,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",563.4768808937665,1,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",563.5970134215704,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",563.6183044693047,2,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",563.7357768290565,,,
Car 596,,,,37,,arrived,,arrived,563.8204713112281,,,
Car 597,,,,4,,arrived,,arrived,563.982344821044,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",563.991749254464,3,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",564.0338670329292,,,
Car 598,,,,78,,arrived,,arrived,564.1154236954328,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",564.1744662324323,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",564.1829817829458,2,,
Car 512,,,,,,gave_up,0,"no alternate charger available, gave up",564.2012103311048,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",564.3713582517646,2,,
Car 565,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",564.456622892427,2,,
Car 555,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",564.7500072100422,1,,
Car 587,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",564.7786136192317,3,,
Car 556,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",564.7998005180879,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",564.8070355488359,0,,
Car 557,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",565.3473067882279,1,,
Car 599,,,,89,,arrived,,arrived,565.3558686687444,,,
Car 567,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",565.4456413482329,2,,
Car 589,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",565.5465899391138,2,,
Car 553,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",565.5812619515002,0,,
Car 533,,,,,,gave_up,0,"no alternate charger available, gave up",565.7791850762088,,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",565.8259008016817,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",565.8871613917651,1,,
Car 600,,,,32,,arrived,,arrived,565.9059373735445,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",565.9501320692326,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",565.9670053032011,3,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",566.0200423220483,,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",566.2336987925028,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",566.310638815313,3,,
Car 575,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",566.4102360378558,0,,
Car 601,,,,4,,arrived,,arrived,566.61459337835,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",566.6653861000069,3,,
Car 576,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",566.7558822890581,0,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",566.775518764627,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",566.7921270650331,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",567.0924899583772,0,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",567.323625070919,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",567.3436012826884,1,,
Car 537,,,,,,gave_up,0,"no alternate charger available, gave up",567.377509084619,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",567.4069223957043,2,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",567.5779563183714,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",567.6736563819404,0,,
Car 602,,,,40,,arrived,,arrived,567.7545482875494,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",567.7772007739358,1,,
Car 572,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",567.7949247187682,2,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",567.9068185207501,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",567.9524562145541,3,,
Car 527,,,,,,gave_up,0,"no alternate charger available, gave up",567.9727663974226,,,
Car 595,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",567.9888575589271,0,,
Car 603,,,,68,,arrived,,arrived,568.026157696691,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",568.0468459319466,2,,
Car 559,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",568.1800369937972,1,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",568.2570790711717,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",568.4781010539447,1,,
Car 596,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",568.8204713112281,0,,
Car 597,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",568.982344821044,3,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",569.0256884860147,,,
Car 339,108.0,71,3,,,done,,done charging,569.0715498090805,,,135.97451994031408
Car 583,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),569.0715498090805,,9.908605627633506,
Car 604,,,,38,,arrived,,arrived,569.072584734688,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",569.1154236954328,0,,
Car 580,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",569.1358104609718,0,,
Car 581,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",569.2917640793668,0,,
Car 605,,,,117,,arrived,,arrived,569.5416900196402,,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",569.5465538986523,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",569.5609211926164,0,,
Car 606,,,,124,,arrived,,arrived,569.7013728841307,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",569.7112592393764,1,,
Car 560,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",569.7476463371227,0,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",569.9254787669005,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",570.3558686687444,3,,
Car 544,,,,,,gave_up,0,"no alternate charger available, gave up",570.4033399315675,,,
Car 607,,,,43,,arrived,,arrived,570.4298158184785,,,
Car 608,,,,52,,arrived,,arrived,570.6168553674057,,,
Car 609,,,,60,,arrived,,arrived,570.691135327958,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",570.9059373735445,2,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",571.0425171712471,,,
Car 546,,,,,,gave_up,0,"no alternate charger available, gave up",571.0710626054529,,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",571.2613900634475,,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",571.3737920957782,,,
Car 610,,,,37,,arrived,,arrived,571.3918660545878,,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",571.5802371972418,,,
Car 611,,,,3,,arrived,,arrived,571.595539374293,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",571.61459337835,3,,
Car 584,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",571.7465214434292,1,,
Car 538,,,,,,gave_up,0,"no alternate charger available, gave up",571.805072453774,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",571.9644952694285,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",571.9690554153427,2,,
Car 563,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",572.0350730495833,0,,
Car 568,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",572.1425783475679,1,,
Car 586,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",572.5912348127109,0,,
Car 612,,,,77,,arrived,,arrived,572.6548054681728,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",572.7545482875494,3,,
Car 588,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",572.7843417097146,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",572.7881268320432,1,,
Car 565,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",572.8733914727056,0,,
Car 603,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",573.026157696691,0,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",573.089367408933,,,
